zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551305,0.0,0.0,0.0,197063.986969,0.0,197063.986969,27.799999237060547
dram,0.000674446,0.0,0.0,0.0,85846.54543,0.0,85846.54543,27.799999237060547
core,0.000838129,0.008850000012898818,19.45396995713272,0.0,186674.632524,0.0,186674.641374,27.799999237060547
uncore,0.000934342,0.0,0.0,0.0,86.703391,0.0,86.703391,27.799999237060547
package-0,1.001326016,18.867384000011953,18.847741053915232,18.85631023584344,197063.986969,0.0,197082.854353,27.799999237060547
dram,1.001558727,0.5590190000075381,0.5584370019899971,0.5586908970457393,85846.54543,0.0,85847.104449,27.799999237060547
core,1.001768499,17.40522900002543,17.387108312226403,17.386168607388303,186674.632524,0.008850000012898818,186692.037753,27.799999237060547
uncore,1.001964552,0.009216000000009217,0.009206405167401397,0.009210590887088366,86.703391,0.0,86.712607,27.799999237060547
package-0,2.002320961,38.967674000014085,19.463630569172643,20.079525040295064,197063.986969,18.867384000011953,197102.954643,27.799999237060547
dram,2.002527016,1.1073580000083894,0.5531047868028606,0.5477725287091022,85846.54543,0.5590190000075381,85847.652788,27.799999237060547
core,2.002734673,36.05007800000021,18.00634546936542,18.625587609306848,186674.632524,17.40522900002543,186710.682602,27.799999237060547
uncore,2.002941742,0.009216000000009217,0.0046032211038721385,0.0,86.703391,0.009216000000009217,86.712607,27.799999237060547
package-0,3.003311987,58.02097000001231,19.32057473059426,19.03444932551531,197063.986969,38.967674000014085,197122.007939,27.799999237060547
dram,3.003534719,1.6392780000023777,0.5458680388014595,0.5313938483459564,85846.54543,1.1073580000083894,85848.184708,27.799999237060547
core,3.003746145,53.652389000024414,17.865867998236933,17.584899575483032,186674.632524,36.05007800000021,186728.284913,27.799999237060547
uncore,3.003957491,0.009216000000009217,0.003068863149259604,0.0,86.703391,0.009216000000009217,86.712607,27.799999237060547
package-0,4.004321421,77.03752300000633,19.239744387902995,18.99725186808505,197063.986969,58.02097000001231,197141.024492,27.799999237060547
dram,4.004545137,2.172357000003103,0.5425355303717132,0.5325379435801998,85846.54543,1.6392780000023777,85848.717787,27.799999237060547
core,4.004758103,71.21685900000739,17.786062037188792,17.54664268120544,186674.632524,53.652389000024414,186745.849383,27.799999237060547
uncore,4.004969891,0.009216000000009217,0.0023016509017180727,0.0,86.703391,0.009216000000009217,86.712607,27.799999237060547
package-0,4.40535233,84.65914699999848,19.21842834098423,19.00559307685138,197063.986969,77.03752300000633,197148.646116,27.799999237060547
dram,4.405549645,2.3878720000066096,0.5420695641968911,0.5374170113913366,85846.54543,2.172357000003103,85848.933302,27.799999237060547
core,4.405743374,78.25327800001833,17.76423539550306,17.54630197351261,186674.632524,71.21685900000739,186752.885802,27.799999237060547
uncore,4.405933206,0.009216000000009217,0.0020921193027221376,0.0,86.703391,0.009216000000009217,86.712607,27.799999237060547
