zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628232,0.0,0.0,0.0,187202.150033,0.0,187202.150033,27.799999237060547
dram,0.000821406,0.0,0.0,0.0,85571.152092,0.0,85571.152092,27.799999237060547
core,0.000943197,0.010925999988103285,23.10727984659288,0.0,177550.671628,0.0,177550.682554,27.799999237060547
uncore,0.001089211,0.0,0.0,0.0,85.779931,0.0,85.779931,27.799999237060547
package-0,1.001438264,19.254650999995647,19.23173826855901,19.240825235651016,187202.150033,0.0,187221.404684,27.799999237060547
dram,1.001647231,0.5591409999906318,0.558475631006899,0.5587395098934448,85571.152092,0.0,85571.711233,27.799999237060547
core,1.001860616,17.794754999980796,17.773579521791376,17.77105935649725,177550.671628,0.010925999988103285,177568.466383,27.799999237060547
uncore,1.002074531,0.008727999999990743,0.008717613817453403,0.00872173287672791,85.779931,0.0,85.788659,27.799999237060547
package-0,2.002425929,39.40663799998583,19.681743125272757,20.131833544856104,187202.150033,19.254650999995647,187241.556671,27.799999237060547
dram,2.002576549,1.1069299999944633,0.5528589350240188,0.547241171095718,85571.152092,0.5591409999906318,85572.259022,27.799999237060547
core,2.002715031,36.49056799997925,18.225304728384792,18.677115824951105,177550.671628,17.794754999980796,177587.162196,27.799999237060547
uncore,2.002926325,0.008727999999990743,0.004359221256004133,0.0,85.779931,0.008727999999990743,85.788659,27.799999237060547
package-0,3.003274941,58.64352699997835,19.528116988865033,19.220785383919807,187202.150033,39.40663799998583,187260.79356,27.799999237060547
dram,3.003422361,1.6409869999915827,0.5464437040605372,0.5336099293253024,85571.152092,1.1069299999944633,85572.793079,27.799999237060547
core,3.004255162,54.288069000002,18.077762657965774,17.78260232679351,177550.671628,36.49056799997925,177604.959697,27.799999237060547
uncore,3.004347389,0.008727999999990743,0.002906397582101366,0.0,85.779931,0.008727999999990743,85.788659,27.799999237060547
package-0,4.004704401,77.84239099998376,19.43891197679912,19.171409697776173,187202.150033,58.64352699997835,187279.992424,27.799999237060547
dram,4.004914536,2.171563999989303,0.5422860334260116,0.5298182769131763,85571.152092,1.6409869999915827,85573.323656,27.799999237060547
core,4.005116369,72.03143199998885,17.98779107659818,17.717990058631337,177550.671628,54.288069000002,177622.70306,27.799999237060547
uncore,4.00533322,0.008727999999990743,0.0021795685044329913,0.0,85.779931,0.008727999999990743,85.788659,27.799999237060547
package-0,4.374582205,84.95101599997724,19.42008686224976,19.216304724445905,187202.150033,77.84239099998376,187287.101049,27.799999237060547
dram,4.374824501,2.3695609999995213,0.5416895831522772,0.5352330002955518,85571.152092,2.171563999989303,85573.521653,27.799999237060547
core,4.375013562,78.595135999989,17.967111400651504,17.743253608846,177550.671628,72.03143199998885,177629.266764,27.799999237060547
uncore,4.375201318,0.008727999999990743,0.0019952500407244282,0.0,85.779931,0.008727999999990743,85.788659,27.799999237060547
