zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631167,0.0,0.0,0.0,211687.101512,0.0,211687.101512,27.799999237060547
dram,0.00077865,0.0,0.0,0.0,86254.92683,0.0,86254.92683,27.799999237060547
core,0.00088187,0.00793399999383837,15.88210329540306,0.0,200203.519338,0.0,200203.527272,27.799999237060547
uncore,0.000968318,0.0,0.0,0.0,88.032489,0.0,88.032489,27.799999237060547
package-0,1.001230353,19.48841399999219,19.467408860505795,19.47712828963881,211687.101512,0.0,211706.589926,27.799999237060547
dram,1.001333955,0.5599349999974947,0.5593314869164269,0.5596107425065212,86254.92683,0.0,86255.486765,27.799999237060547
core,1.001419762,18.020094999985304,18.000672454413717,18.00173018546318,200203.519338,0.00793399999383837,200221.539433,27.799999237060547
uncore,1.001504382,0.008667000000002645,0.00865765847308677,0.0086619809537307,88.032489,0.0,88.041156,27.799999237060547
package-0,2.001772856,39.712361000012606,19.840165954531454,20.213125579831242,211687.101512,19.48841399999219,211726.813873,27.799999237060547
dram,2.001907561,1.1084570000093663,0.5537814997612688,0.5482284971142855,86254.92683,0.5599349999974947,86256.035287,27.799999237060547
core,2.002648721,36.81435799997416,18.39233311332933,18.78420657445192,200203.519338,18.020094999985304,200240.333696,27.799999237060547
uncore,2.002740429,0.008667000000002645,0.004330004915293805,0.0,88.032489,0.008667000000002645,88.041156,27.799999237060547
package-0,3.003002195,59.090486000000965,19.678068973172792,19.354016978403482,211687.101512,39.712361000012606,211746.191998,27.799999237060547
dram,3.003114682,1.6426960000098916,0.5470438200516606,0.5335743616341455,86254.92683,1.1084570000093663,86256.569526,27.799999237060547
core,3.003205119,54.713970999990124,18.22062006959909,17.877344372036443,200203.519338,36.81435799997416,200258.233309,27.799999237060547
uncore,3.003299143,0.008667000000002645,0.0028862484527634085,0.0,88.032489,0.008667000000002645,88.041156,27.799999237060547
package-0,4.003550008,78.37730200000806,19.57771050400629,19.276509120451514,211687.101512,59.090486000000965,211765.478814,27.799999237060547
dram,4.003657429,2.1738230000046315,0.5429949270394222,0.5308431655859055,86254.92683,1.6426960000098916,86257.100653,27.799999237060547
core,4.003745454,72.56054399997811,18.1247540830716,17.837035786671354,200203.519338,54.713970999990124,200276.079882,27.799999237060547
uncore,4.003833583,0.008667000000002645,0.002164912705699628,0.0,88.032489,0.008667000000002645,88.041156,27.799999237060547
package-0,4.380371449,85.65755600002012,19.555966316946666,19.324897021832708,211687.101512,78.37730200000806,211772.759068,27.799999237060547
dram,4.38056966,2.374993999997969,0.5422207314308594,0.5339935747631759,86254.92683,2.1738230000046315,86257.301824,27.799999237060547
core,4.380758122,79.28873699999531,18.101939192437232,17.85949183478112,200203.519338,72.56054399997811,200282.808075,27.799999237060547
uncore,4.380946495,0.008667000000002645,0.001978711137508858,0.0,88.032489,0.008667000000002645,88.041156,27.799999237060547
