zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433806,0.0,0.0,0.0,210237.067565,0.0,210237.067565,27.799999237060547
dram,0.000603379,0.0,0.0,0.0,86214.617974,0.0,86214.617974,27.799999237060547
core,0.000771938,0.007935000001452863,23.970275050834093,0.0,198861.418708,0.0,198861.426643,27.799999237060547
uncore,0.000942116,0.0,0.0,0.0,87.900287,0.0,87.900287,27.799999237060547
package-0,1.001200904,19.603038000001106,19.58247383716801,19.588951663215894,210237.067565,0.0,210256.670603,27.799999237060547
dram,1.001305555,0.5590800000063609,0.5584935086596188,0.5586782567066761,86214.617974,0.0,86215.177054,27.799999237060547
core,1.001392129,18.138014999974985,18.11898768931382,18.117052100276428,198861.418708,0.007935000001452863,198879.556723,27.799999237060547
uncore,1.001477241,0.007995999999991454,0.00798761196105518,0.007990254240128395,87.900287,0.0,87.908283,27.799999237060547
package-0,2.001734849,40.01454599999124,19.991437172872153,20.400611421411618,210237.067565,19.603038000001106,210277.082111,27.799999237060547
dram,2.00183825,1.1090670000121463,0.5540945847855796,0.54969339227417,86214.617974,0.5590800000063609,86215.727041,27.799999237060547
core,2.001924507,37.10610699999961,18.538368692738043,18.957965981654848,198861.418708,18.138014999974985,198898.524815,27.799999237060547
uncore,2.00200899,0.007995999999991454,0.0039948355688991175,0.0,87.900287,0.007995999999991454,87.908283,27.799999237060547
package-0,3.0022671,59.484101000009105,19.81397260835695,19.458955706844343,210237.067565,40.01454599999124,210296.551666,27.799999237060547
dram,3.002369084,1.640742000003229,0.5465261557107469,0.5313855542796664,86214.617974,1.1090670000121463,86216.258716,27.799999237060547
core,3.002454955,55.11686399998143,18.359259284325407,18.00095188149197,198861.418708,37.10610699999961,198916.535572,27.799999237060547
uncore,3.002546401,0.007995999999991454,0.0026634432110897764,0.0,87.900287,0.007995999999991454,87.908283,27.799999237060547
package-0,4.002799857,78.94810099998722,19.723960704937642,19.45387394732655,210237.067565,59.484101000009105,210316.015666,27.799999237060547
dram,4.002902474,2.1721740000066347,0.542684042779256,0.5311555250541268,86214.617974,1.640742000003229,86216.790148,27.799999237060547
core,4.002988622,73.1230429999996,18.268660151276993,17.996811371750187,198861.418708,55.11686399998143,198934.541751,27.799999237060547
uncore,4.003073433,0.007995999999991454,0.001997676800313897,0.0,87.900287,0.007995999999991454,87.908283,27.799999237060547
package-0,4.346021265,85.6252079999831,19.70311936961332,19.459995554833178,210237.067565,78.94810099998722,210322.692773,27.799999237060547
dram,4.34621678,2.355829000007361,0.5420971357120787,0.5352505933541616,86214.617974,2.1721740000066347,86216.973803,27.799999237060547
core,4.34640587,79.30417999997735,18.248594795228566,18.014523137558836,198861.418708,73.1230429999996,198940.722888,27.799999237060547
uncore,4.346594043,0.007995999999991454,0.0018399504790609187,0.0,87.900287,0.007995999999991454,87.908283,27.799999237060547
