zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287489,0.0,0.0,0.0,203173.235917,0.0,203173.235917,27.799999237060547
dram,0.000403873,0.0,0.0,0.0,86017.444772,0.0,86017.444772,27.799999237060547
core,0.000488044,0.005921000003581867,29.139496560357617,0.0,192326.099257,0.0,192326.105178,27.799999237060547
uncore,0.000569283,0.0,0.0,0.0,87.26119,0.0,87.26119,27.799999237060547
package-0,1.000818307,19.37714799999958,19.36388561664908,19.367818366949674,203173.235917,0.0,203192.613065,27.799999237060547
dram,1.000917041,0.5595690000045579,0.5591860118274992,0.5592995809220311,86017.444772,0.0,86018.004341,27.799999237060547
core,1.000998403,17.910476999997627,17.898218456482127,17.895935384751727,192326.099257,0.005921000003581867,192344.009734,27.799999237060547
uncore,1.001078561,0.007446000000001618,0.007440903702732905,0.007442414929190908,87.26119,0.0,87.268636,27.799999237060547
package-0,2.001326671,39.55067999998573,19.763545175522747,20.163275123400354,203173.235917,19.37714799999958,203212.786597,27.799999237060547
dram,2.001425019,1.108884000001126,0.554111308034262,0.5490357104719723,86017.444772,0.5595690000045579,86018.553656,27.799999237060547
core,2.001506364,36.640592000010656,18.30936902350021,18.720592003346255,192326.099257,17.910476999997627,192362.739849,27.799999237060547
uncore,2.001586489,0.007446000000001618,0.0037207794499873946,0.0,87.26119,0.007446000000001618,87.268636,27.799999237060547
package-0,3.001833244,58.662630999984685,19.543216401172238,19.102513594182884,203173.235917,39.55067999998573,203231.898548,27.799999237060547
dram,3.001931866,1.633480000004056,0.5441872037255613,0.5243369565729047,86017.444772,1.108884000001126,86019.078252,27.799999237060547
core,3.002013239,54.29661399999168,18.088695634074654,17.647303526146963,192326.099257,36.640592000010656,192380.395871,27.799999237060547
uncore,3.002093008,0.007446000000001618,0.002480604549141311,0.0,87.26119,0.007446000000001618,87.268636,27.799999237060547
package-0,4.002339743,77.70738199999323,19.416195803972712,19.0351126088093,203173.235917,58.662630999984685,203250.943299,27.799999237060547
dram,4.002439536,2.164850999994087,0.5409160599737485,0.5311020775152854,86017.444772,1.633480000004056,86019.609623,27.799999237060547
core,4.002520904,71.90075600001728,17.96533509454897,17.59523268914392,192326.099257,54.29661399999168,192398.000013,27.799999237060547
uncore,4.002600901,0.007446000000001618,0.0018604795353474245,0.0,87.26119,0.007446000000001618,87.268636,27.799999237060547
package-0,4.362680185,84.53738099997281,19.37828950895337,18.957210809953803,203173.235917,77.70738199999323,203257.773298,27.799999237060547
dram,4.362915647,2.3588199999940116,0.5407063280019053,0.5383765390896095,86017.444772,2.164850999994087,86019.803592,27.799999237060547
core,4.363111275,78.21378900000127,17.92874854775433,17.522330154257617,192326.099257,71.90075600001728,192404.313046,27.799999237060547
uncore,4.36330499,0.007446000000001618,0.0017068277012715185,0.0,87.26119,0.007446000000001618,87.268636,27.799999237060547
