zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000646136,0.0,0.0,0.0,208621.76567,0.0,208621.76567,27.799999237060547
dram,0.000769096,0.0,0.0,0.0,86169.559434,0.0,86169.559434,27.799999237060547
core,0.000858223,0.00921700001345016,18.981658847982306,0.0,197366.964282,0.0,197366.973499,27.799999237060547
uncore,0.000972255,0.0,0.0,0.0,87.759113,0.0,87.759113,27.799999237060547
package-0,1.0012270110000001,18.744459000008646,18.72429710754208,18.733383767325254,208621.76567,0.0,208640.510129,27.799999237060547
dram,1.001332948,0.5591419999982463,0.5585405763520637,0.5588116288868136,86169.559434,0.0,86170.118576,27.799999237060547
core,1.001418989,17.276201000000583,17.25761839343975,17.25678173885278,197366.964282,0.00921700001345016,197384.240483,27.799999237060547
uncore,1.001503531,0.00836200000000531,0.00835300567561294,0.008357059281486917,87.759113,0.0,87.767475,27.799999237060547
package-0,2.001752813,39.02596200001426,19.497366972358073,20.27086326983427,208621.76567,18.744459000008646,208660.791632,27.799999237060547
dram,2.00185543,1.108273999998346,0.5536935869481713,0.5488439238990114,86169.559434,0.5591419999982463,86170.667708,27.799999237060547
core,2.001941323,36.11367699998664,18.042389658189325,18.827593810202142,197366.964282,17.276201000000583,197403.077959,27.799999237060547
uncore,2.002025678,0.00836200000000531,0.004177654419458056,0.0,87.759113,0.00836200000000531,87.767475,27.799999237060547
package-0,3.002280032,58.330661000014516,19.42976355390382,19.294519790194542,208621.76567,39.02596200001426,208680.096331,27.799999237060547
dram,3.00238234,1.6390950000059092,0.5459774970232699,0.53054110243815,86169.559434,1.108273999998346,86171.198529,27.799999237060547
core,3.002468319,53.959700999985216,17.973810237960432,17.83661393758353,197366.964282,36.11367699998664,197420.923983,27.799999237060547
uncore,3.002553095,0.00836200000000531,0.002785356449806157,0.0,87.759113,0.00836200000000531,87.767475,27.799999237060547
package-0,4.002807953,77.5583340000012,19.376712160478526,19.217529046497017,208621.76567,58.330661000014516,208699.324004,27.799999237060547
dram,4.002909875,2.1709540000010747,0.5423782152368006,0.5315784068646804,86169.559434,1.6390950000059092,86171.730388,27.799999237060547
core,4.002995884,71.74804700000095,17.92510466761034,17.77896139302339,197366.964282,53.959700999985216,197438.712329,27.799999237060547
uncore,4.003129579,0.00836200000000531,0.0020891122685283803,0.0,87.759113,0.00836200000000531,87.767475,27.799999237060547
package-0,4.38210778,84.8141750000068,19.35573389379494,19.134300650050957,208621.76567,77.5583340000012,208706.579845,27.799999237060547
dram,4.382321142,2.374628000005032,0.5419220037788283,0.5371065257178579,86169.559434,2.1709540000010747,86171.934062,27.799999237060547
core,4.382513739,78.45377900000312,17.904206098644906,17.683614093336665,197366.964282,71.74804700000095,197445.418061,27.799999237060547
uncore,4.382706545,0.00836200000000531,0.0019083207119564988,0.0,87.759113,0.00836200000000531,87.767475,27.799999237060547
