zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000688265,0.01721200000611134,32.34286595921127,0.0,189068.144646,0.0,189068.161858,27.799999237060547
dram,0.000840548,0.0007320000004256144,1.3754925567918972,0.0,85623.316692,0.0,85623.317424,27.799999237060547
core,0.00095803,0.009705000004032627,18.236550903620863,0.0,179276.936679,0.0,179276.946384,27.799999237060547
uncore,0.00107533,0.0,0.0,0.0,85.952538,0.0,85.952538,27.799999237060547
package-0,1.001335788,19.57209299999522,19.54872164312711,19.541917458662642,189068.144646,0.01721200000611134,189087.716739,27.799999237060547
dram,1.001440472,0.5585310000024037,0.5578640489858231,0.5574292176244534,85623.316692,0.0007320000004256144,85623.875223,27.799999237060547
core,1.001527316,18.11024399998132,18.08861826095115,18.08853958738267,179276.936679,0.009705000004032627,179295.046923,27.799999237060547
uncore,1.001612332,0.007874000000001047,0.007864597527614493,0.007868780079490935,85.952538,0.0,85.960412,27.799999237060547
package-0,2.001869348,39.90974900001311,19.9377332033557,20.327005888879473,189068.144646,19.57209299999522,189108.054395,27.799999237060547
dram,2.001977791,1.1035130000091158,0.551282539527101,0.5446966122084081,85623.316692,0.5585310000024037,85624.420205,27.799999237060547
core,2.002069747,36.986539000004996,18.477383726401484,18.86641015195507,179276.936679,18.11024399998132,179313.923218,27.799999237060547
uncore,2.002159505,0.007874000000001047,0.0039336181052702715,0.0,85.952538,0.007874000000001047,85.960412,27.799999237060547
package-0,3.002430337,59.22695999999996,19.727407966832423,19.306626528125342,189068.144646,39.90974900001311,189127.371606,27.799999237060547
dram,3.002536233,1.636043000005884,0.5449357473757984,0.5322382110423286,85623.316692,1.1035130000091158,85624.952735,27.799999237060547
core,3.002623589,54.863689999998314,18.274083207981498,17.867355579643892,179276.936679,36.986539000004996,179331.800369,27.799999237060547
uncore,3.002709071,0.007874000000001047,0.002622684168339203,0.0,85.952538,0.007874000000001047,85.960412,27.799999237060547
package-0,4.002959909,78.58860499999719,19.63338414924174,19.351251017348286,189068.144646,59.22695999999996,189146.733251,27.799999237060547
dram,4.003065795,2.16808500001207,0.5416414462815222,0.5317563819547976,85623.316692,1.636043000005884,85625.484777,27.799999237060547
core,4.003156171,72.76739199997974,18.179100655548133,17.894090690201722,179276.936679,54.863689999998314,179349.704071,27.799999237060547
uncore,4.003245216,0.007874000000001047,0.001967120637796733,0.0,85.952538,0.007874000000001047,85.960412,27.799999237060547
package-0,4.343273202,85.15621499999543,19.60760531140039,19.30430382472518,189068.144646,78.58860499999719,189153.300861,27.799999237060547
dram,4.343484726,2.350458000000799,0.5412036310566608,0.5360525063470536,85623.316692,2.16808500001207,85625.66715,27.799999237060547
core,4.343673374,78.84403700000257,18.15419765490496,17.861200850152404,179276.936679,72.76739199997974,179355.780716,27.799999237060547
uncore,4.34383633,0.007874000000001047,0.0018130242663086365,0.0,85.952538,0.007874000000001047,85.960412,27.799999237060547
