zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000505855,0.0,0.0,0.0,117697.71151,0.0,117697.71151,27.799999237060547
dram,0.000660279,0.0,0.0,0.0,117877.26293,0.0,117877.26293,27.799999237060547
core,0.000783098,0.00762900000000144,19.771624647540637,0.0,33.820409,0.0,33.828038,27.799999237060547
uncore,0.00089804,0.0,0.0,0.0,109.06045,0.0,109.06045,27.799999237060547
package-0,1.00115874,19.559520000009798,19.539900572042427,19.54743550171854,117697.71151,0.0,117717.27103,27.799999237060547
dram,1.001266188,0.5603019999980461,0.5597399818744454,0.5599558274661249,117877.26293,0.0,117877.823232,27.799999237060547
core,1.001355306,18.0959,18.077748674888007,18.077095486490915,33.820409,0.00762900000000144,51.916309,27.799999237060547
uncore,1.001442989,0.0059820000000030404,0.005975999678006345,0.005978304128694424,109.06045,0.0,109.066432,27.799999237060547
package-0,2.001735124,39.83748300001025,19.9031395185007,20.26653832674836,117697.71151,19.559520000009798,117737.548993,27.799999237060547
dram,2.001840911,1.1107150000025285,0.5549224987516441,0.5501028954501563,117877.26293,0.5603019999980461,117878.373645,27.799999237060547
core,2.001929917,36.930081,18.450577175579664,18.823569758432207,33.820409,18.0959,70.75049,27.799999237060547
uncore,2.002017159,0.0059820000000030404,0.0029886572050674257,0.0,109.06045,0.0059820000000030404,109.066432,27.799999237060547
package-0,3.002279998,59.02365300001111,19.660534113956317,19.17522008644659,117697.71151,39.83748300001025,117756.735163,27.799999237060547
dram,3.002388322,1.643978000007337,0.5476022561960345,0.5329586566287339,117877.26293,1.1107150000025285,117878.906908,27.799999237060547
core,3.002481728,54.656414999999996,18.20582524185434,17.71621724272462,33.820409,36.930081,88.476824,27.799999237060547
uncore,3.00257337,0.0059820000000030404,0.001992579399816618,0.0,109.06045,0.0059820000000030404,109.066432,27.799999237060547
package-0,4.002834023,78.24113300000317,19.54718830512096,19.207092381875913,117697.71151,59.02365300001111,117775.952643,27.799999237060547
dram,4.002940923,2.175715000004857,0.5435646081885019,0.5314495803725636,117877.26293,1.643978000007337,117879.438645,27.799999237060547
core,4.003030175,72.43414,18.096411951235893,17.768115612178395,33.820409,54.656414999999996,106.254549,27.799999237060547
uncore,4.003117354,0.0059820000000030404,0.0014944988135753132,0.0,109.06045,0.0059820000000030404,109.066432,27.799999237060547
package-0,4.391813853,85.68227600000682,19.510709008894978,19.13522520200685,117697.71151,78.24113300000317,117783.393786,27.799999237060547
dram,4.392013185,2.384516000005533,0.5429780810579595,0.5369409185410374,117877.26293,2.175715000004857,117879.647446,27.799999237060547
core,4.392206241,79.307231,18.059047665144792,17.674454599088072,33.820409,72.43414,113.12764,27.799999237060547
uncore,4.392400058,0.0059820000000030404,0.0013621610762447507,0.0,109.06045,0.0059820000000030404,109.066432,27.799999237060547
