zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519455,0.0,0.0,0.0,100879.321765,0.0,100879.321765,27.799999237060547
dram,0.000700258,0.0,0.0,0.0,117408.252839,0.0,117408.252839,27.799999237060547
core,0.000815538,0.008361000014701858,20.794007303647863,0.0,246617.641179,0.0,246617.64954,27.799999237060547
uncore,0.000905327,0.0,0.0,0.0,107.670134,0.0,107.670134,27.799999237060547
package-0,1.001170566,19.210888000001432,19.19158692507295,19.199298957563265,100879.321765,0.0,100898.532653,27.799999237060547
dram,1.001281754,0.558593000008841,0.5580317846528567,0.5582560266225632,117408.252839,0.0,117408.811432,27.799999237060547
core,1.001372546,17.74220300000161,17.72437750492302,17.723143991257192,246617.641179,0.008361000014701858,246635.383382,27.799999237060547
uncore,1.001464291,0.008788999999993052,0.008780169739385304,0.008783698001772618,107.670134,0.0,107.678923,27.799999237060547
package-0,2.001729975,39.60652699999628,19.787709440249614,20.384093693935725,100879.321765,19.210888000001432,100918.928292,27.799999237060547
dram,2.001841267,1.106565000009141,0.5528479358195872,0.5476618109225351,117408.252839,0.558593000008841,117409.359404,27.799999237060547
core,2.001934594,36.694974000012735,18.333076349507603,18.942042454469423,246617.641179,17.74220300000161,246654.336153,27.799999237060547
uncore,2.002026238,0.008788999999993052,0.004391048431745422,0.0,107.670134,0.008788999999993052,107.678923,27.799999237060547
package-0,3.002277343,58.98635999999533,19.648215619294593,19.369162412211193,100879.321765,39.60652699999628,100938.308125,27.799999237060547
dram,3.002383365,1.6395230000052834,0.5461211950847465,0.5326645518985142,117408.252839,1.106565000009141,117409.892362,27.799999237060547
core,3.002472156,54.61552200000733,18.192299921821867,17.91068089842357,246617.641179,36.694974000012735,246672.256701,27.799999237060547
uncore,3.002559205,0.008788999999993052,0.002927594906311516,0.0,107.670134,0.008788999999993052,107.678923,27.799999237060547
package-0,4.002822044,78.2986280000041,19.561614122620643,19.301767143818918,100879.321765,58.98635999999533,100957.620393,27.799999237060547
dram,4.002928609,2.1723580000107177,0.5427276316054397,0.5325452762035496,117408.252839,1.6395230000052834,117410.425197,27.799999237060547
core,4.003017843,72.48614200000884,18.10946085851701,17.860903025762987,246617.641179,54.61552200000733,246690.127321,27.799999237060547
uncore,4.00310457,0.008788999999993052,0.0021957859405093015,0.0,107.670134,0.008788999999993052,107.678923,27.799999237060547
package-0,4.422425735,86.45314800000051,19.54991463208017,19.438285903463317,100879.321765,78.2986280000041,100965.774913,27.799999237060547
dram,4.422626975,2.392511000012746,0.541025825994927,0.524788332917998,117408.252839,2.1723580000107177,117410.64535,27.799999237060547
core,4.422819991,80.02335400000447,18.095925659905518,17.966781830321615,246617.641179,72.48614200000884,246697.664533,27.799999237060547
uncore,4.4230289769999995,0.008788999999993052,0.0019874834367074267,0.0,107.670134,0.008788999999993052,107.678923,27.799999237060547
