zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581865,0.0,0.0,0.0,127213.41652,0.0,127213.41652,27.799999237060547
dram,0.000706282,0.0,0.0,0.0,118142.537459,0.0,118142.537459,27.799999237060547
core,0.00079784,0.008667000000059488,17.84071189948824,0.0,8837.648457,0.0,8837.657124,27.799999237060547
uncore,0.000914976,0.0,0.0,0.0,109.826256,0.0,109.826256,27.799999237060547
package-0,1.001173806,18.90223400000832,18.88270282740042,18.891870996416333,127213.41652,0.0,127232.318754,27.799999237060547
dram,1.00131806,0.5579209999996237,0.557344515159125,0.55761512412659,118142.537459,0.0,118143.09538,27.799999237060547
core,1.002100303,17.47279400000116,17.454739829496436,17.45455242744889,8837.648457,0.008667000000059488,8855.121251,27.799999237060547
uncore,1.00219159,0.006225999999998066,0.006219566840792827,0.006222586643652796,109.826256,0.0,109.832482,27.799999237060547
package-0,2.002464186,39.300680000000284,19.62779544545421,20.372718007465465,127213.41652,18.90223400000832,127252.7172,27.799999237060547
dram,2.00260755,1.1095550000027288,0.5541410116958371,0.5509382393834261,118142.537459,0.5579209999996237,118143.647014,27.799999237060547
core,2.002707447,36.38827300000048,18.17326262694052,18.891621432498972,8837.648457,17.47279400000116,8874.03673,27.799999237060547
uncore,2.002805686,0.006225999999998066,0.0031094284995414603,0.0,109.826256,0.006225999999998066,109.832482,27.799999237060547
package-0,3.003076673,58.718233000006876,19.553754971429772,19.405595233412573,127213.41652,39.300680000000284,127272.134753,27.799999237060547
dram,3.003187589,1.6396439999953145,0.5460177423302166,0.5297625592440545,118142.537459,1.1095550000027288,118144.177103,27.799999237060547
core,3.003281176,54.366377000000284,18.104543686494385,17.96703267852923,8837.648457,36.38827300000048,8892.014834,27.799999237060547
uncore,3.003373149,0.006225999999998066,0.0020733198570888484,0.0,109.826256,0.006225999999998066,109.832482,27.799999237060547
package-0,4.003639571,78.13523699999496,19.516846256263285,19.40607496431398,127213.41652,58.718233000006876,127291.551757,27.799999237060547
dram,4.003748567,2.1719299999967916,0.5425109786165495,0.5319863980297802,118142.537459,1.6396439999953145,118144.709389,27.799999237060547
core,4.003843532,72.3247050000009,18.06547471040121,17.9482199932577,8837.648457,54.366377000000284,8909.973162,27.799999237060547
uncore,4.003965295,0.006225999999998066,0.001555148348644099,0.0,109.826256,0.006225999999998066,109.832482,27.799999237060547
package-0,4.434065131,86.44423700000334,19.496585232213597,19.308094783631052,127213.41652,78.13523699999496,127299.860757,27.799999237060547
dram,4.434290563,2.4032529999967664,0.5420283476966564,0.537538381228655,118142.537459,2.1719299999967916,118144.940712,27.799999237060547
core,4.434486224,80.01279500000055,18.046041373296923,17.865250983864424,8837.648457,72.3247050000009,8917.661252,27.799999237060547
uncore,4.43461207,0.006225999999998066,0.001404208584265941,0.0,109.826256,0.006225999999998066,109.832482,27.799999237060547
