zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037249,0.0,0.0,0.0,108787.878057,0.0,108787.878057,27.799999237060547
dram,0.00049884,0.0,0.0,0.0,117628.430376,0.0,117628.430376,27.799999237060547
core,0.000589233,0.007264000014401972,32.25849434189373,0.0,253935.325509,0.0,253935.332773,27.799999237060547
uncore,0.000676645,0.0,0.0,0.0,108.330044,0.0,108.330044,27.799999237060547
package-0,1.001038326,18.930066000000807,18.91512465930555,18.9193815819625,108787.878057,0.0,108806.808123,27.799999237060547
dram,1.001254816,0.5625599999912083,0.5621159761499079,0.5622424825450708,117628.430376,0.0,117628.992936,27.799999237060547
core,1.001472609,17.465105000010226,17.45131994061933,17.447987528207072,253935.325509,0.007264000014401972,253952.790614,27.799999237060547
uncore,1.00170968,0.008667000000002645,0.00866015921034001,0.008662108212983095,108.330044,0.0,108.338711,27.799999237060547
package-0,2.002085767,38.97713400000066,19.47064654791862,20.02602363303905,108787.878057,18.930066000000807,108826.855191,27.799999237060547
dram,2.002318397,1.1144379999896046,0.5567066166888144,0.5512986672426257,117628.430376,0.5625599999912083,117629.544814,27.799999237060547
core,2.002532684,36.05972200000542,18.013281881584692,18.575097340379962,253935.325509,17.465105000010226,253971.385231,27.799999237060547
uncore,2.002746679,0.008667000000002645,0.0043295151878242075,0.0,108.330044,0.008667000000002645,108.338711,27.799999237060547
package-0,3.003096244,58.01901699999871,19.321305603273395,19.022650757674327,108787.878057,38.97713400000066,108845.897074,27.799999237060547
dram,3.003309676,1.6498369999899296,0.5494233877212001,0.5348582486834575,117628.430376,1.1144379999896046,117630.080213,27.799999237060547
core,3.003507116,53.6494600000151,17.866169847567505,17.571972419597955,253935.325509,36.05972200000542,253988.974969,27.799999237060547
uncore,3.003643034,0.008667000000002645,0.002886256340117333,0.0,108.330044,0.008667000000002645,108.338711,27.799999237060547
package-0,4.004026119,77.0485090000002,19.24401369702164,19.01212932499247,108787.878057,58.01901699999871,108864.926566,27.799999237060547
dram,4.00425272,2.1840769999980694,0.5455057891297114,0.5337525547575279,117628.430376,1.6498369999899296,117630.614453,27.799999237060547
core,4.004442879,71.2288830000034,17.7904753494401,17.563383380623023,253935.325509,53.6494600000151,254006.554392,27.799999237060547
uncore,4.004650361,0.008667000000002645,0.0021647124503361512,0.0,108.330044,0.008667000000002645,108.338711,27.799999237060547
package-0,4.414524499,84.82149900001241,19.215136393171836,18.933513261647775,108787.878057,77.0485090000002,108872.699556,27.799999237060547
dram,4.414724865,2.403374999994412,0.5444513357259253,0.5341678802078819,117628.430376,2.1840769999980694,117630.833751,27.799999237060547
core,4.414918969,78.40916200002539,17.76251021341386,17.489782910956222,253935.325509,71.2288830000034,254013.734671,27.799999237060547
uncore,4.415113319,0.008667000000002645,0.0019633888705462136,0.0,108.330044,0.008667000000002645,108.338711,27.799999237060547
