zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404349,0.0,0.0,0.0,116670.613309,0.0,116670.613309,27.799999237060547
dram,0.000529703,0.0,0.0,0.0,117848.603519,0.0,117848.603519,27.799999237060547
core,0.000620771,0.007080000010319054,27.470182476192715,0.0,261226.993976,0.0,261227.001056,27.799999237060547
uncore,0.000709741,0.0,0.0,0.0,108.975612,0.0,108.975612,27.799999237060547
package-0,1.001059863,19.084912000005716,19.069311072439067,19.074223129625665,116670.613309,0.0,116689.698221,27.799999237060547
dram,1.001332292,0.5565170000045327,0.5560620761669653,0.5562053120031765,117848.603519,0.0,117849.160036,27.799999237060547
core,1.002165809,17.65181099998881,17.63738155830048,17.634848730542323,261226.993976,0.007080000010319054,261244.645787,27.799999237060547
uncore,1.002385093,0.008055999999996288,0.008049414637041676,0.0080514880829499,108.975612,0.0,108.983668,27.799999237060547
package-0,2.002760452,39.21370600000955,19.582251259653113,20.0947426547856,116670.613309,19.084912000005716,116709.827015,27.799999237060547
dram,2.002969221,1.1065030000027036,0.5525573065093009,0.5490556033161276,117848.603519,0.5565170000045327,117849.710022,27.799999237060547
core,2.003185163,36.30606000000262,18.13025244713977,18.62269210333702,261226.993976,17.65181099998881,261263.300036,27.799999237060547
uncore,2.00340275,0.008055999999996288,0.0040229458584622015,0.0,108.975612,0.008055999999996288,108.983668,27.799999237060547
package-0,3.003774269,58.20615000001271,19.379322137713896,18.973362280850328,116670.613309,39.21370600000955,116728.819459,27.799999237060547
dram,3.003995489,1.6361650000035297,0.5447494569820223,0.5291298482919705,117848.603519,1.1065030000027036,117850.239684,27.799999237060547
core,3.00419348,53.84849500001292,17.9284720125983,17.524810105714074,261226.993976,36.30606000000262,261280.842471,27.799999237060547
uncore,3.004404079,0.008055999999996288,0.0026821876922166663,0.0,108.975612,0.008055999999996288,108.983668,27.799999237060547
package-0,4.004771075,77.23582500001066,19.287178903431013,19.01070095167771,116670.613309,58.20615000001271,116747.849134,27.799999237060547
dram,4.004950981,2.1664980000059586,0.5410136360948387,0.529804217247712,117848.603519,1.6361650000035297,117850.770017,27.799999237060547
core,4.005158036,71.4252330000163,17.83616925293889,17.559212641523835,261226.993976,53.84849500001292,261298.419209,27.799999237060547
uncore,4.005318912,0.008055999999996288,0.0020117285371904453,0.0,108.975612,0.008055999999996288,108.983668,27.799999237060547
package-0,4.411294599,85.00906000001123,19.271788444339396,19.120190929100154,116670.613309,77.23582500001066,116755.622369,27.799999237060547
dram,4.411492886,2.3819520000106422,0.5399950902735561,0.5299623151143116,117848.603519,2.1664980000059586,117850.985471,27.799999237060547
core,4.411684548,78.59745500001009,17.818259901044428,17.64185104731346,261226.993976,71.4252330000163,261305.591431,27.799999237060547
uncore,4.4118736,0.008055999999996288,0.0018263174267249412,0.0,108.975612,0.008055999999996288,108.983668,27.799999237060547
