zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000349901,0.0,0.0,0.0,100103.766927,0.0,100103.766927,27.799999237060547
dram,0.000505283,0.0007929999992484227,3.625457750608842,0.0,117386.695644,0.0,117386.696437,27.799999237060547
core,0.000624892,0.008421999984420836,38.50391569745869,0.0,245899.928783,0.0,245899.937205,27.799999237060547
uncore,0.000743567,0.0,0.0,0.0,107.60501,0.0,107.60501,27.799999237060547
package-0,1.001005865,19.52857499998936,19.511969533437625,19.51623470913666,100103.766927,0.0,100123.295502,27.799999237060547
dram,1.001113495,0.5581039999960922,0.5576294350416944,0.5569588299160584,117386.695644,0.0007929999992484227,117387.253748,27.799999237060547
core,1.001202041,18.06764100000146,18.052277789511475,18.047807209088464,245899.928783,0.008421999984420836,245917.996424,27.799999237060547
uncore,1.001289532,0.0062860000000029,0.006280654911447063,0.006282027817275787,107.60501,0.0,107.611296,27.799999237060547
package-0,2.001566611,40.00813699999708,19.990094853977908,20.468365456140997,100103.766927,19.52857499998936,100143.775064,27.799999237060547
dram,2.001684848,1.103817999988678,0.55152346937083,0.5454156483608663,117386.695644,0.5581039999960922,117387.799462,27.799999237060547
core,2.001777794,37.08388900000136,18.528992206372152,19.005851476142983,245899.928783,18.06764100000146,245937.012672,27.799999237060547
uncore,2.001868639,0.0062860000000029,0.0031408044881513046,0.0,107.60501,0.0062860000000029,107.611296,27.799999237060547
package-0,3.002135318,59.425812000001315,19.79554867068921,19.40641019988833,100103.766927,40.00813699999708,100163.192739,27.799999237060547
dram,3.002246356,1.6334179999976186,0.5441138190679157,0.5292927624976792,117386.695644,1.103817999988678,117388.329062,27.799999237060547
core,3.002339532,55.06302999999025,18.34224646893177,17.96871073840399,245899.928783,37.08388900000136,245954.991813,27.799999237060547
uncore,3.002431104,0.0062860000000029,0.0020939523543070317,0.0,107.60501,0.0062860000000029,107.611296,27.799999237060547
package-0,4.002701218,78.90635299999849,19.714074026875878,19.469625938303643,100103.766927,59.425812000001315,100182.67328,27.799999237060547
dram,4.002811855,2.162224999992759,0.5402133300042363,0.5285107063229616,117386.695644,1.6334179999976186,117388.857869,27.799999237060547
core,4.002910572,73.08458999998402,18.259556584545038,18.01146241393527,245899.928783,55.06302999999025,245973.013373,27.799999237060547
uncore,4.003002008,0.0062860000000029,0.0015705030662486875,0.0,107.60501,0.0062860000000029,107.611296,27.799999237060547
package-0,4.405534663,86.71211899998889,19.683742345935954,19.38228797797041,100103.766927,78.90635299999849,100190.479046,27.799999237060547
dram,4.40573392,2.3749929999903543,0.539125912552288,0.5283185081970524,117386.695644,2.162224999992759,117389.070637,27.799999237060547
core,4.40592558,80.30179599998519,18.228592273011127,17.920850444214015,245899.928783,73.08458999998402,245980.230579,27.799999237060547
uncore,4.406117589,0.0062860000000029,0.0014269286209765714,0.0,107.60501,0.0062860000000029,107.611296,27.799999237060547
