zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000576556,0.01666300000215415,39.70112768584609,0.0,100449.353688,0.0,100449.370351,27.799999237060547
dram,0.000774037,0.0007929999992484227,1.8893953202284968,0.0,117396.252504,0.0,117396.253297,27.799999237060547
core,0.00089875,0.010620000015478581,25.303125282583924,0.0,246219.825547,0.0,246219.836167,27.799999237060547
uncore,0.001035263,0.0,0.0,0.0,107.631499,0.0,107.631499,27.799999237060547
package-0,1.001372885,18.984631999992416,18.963035757090097,18.95433800676703,100449.353688,0.01666300000215415,100468.33832,27.799999237060547
dram,1.001645298,0.5589579999941634,0.5583221492312899,0.5577638846550291,117396.252504,0.0007929999992484227,117396.811462,27.799999237060547
core,1.001860835,17.53059400001075,17.510651819080074,17.50738358259923,246219.825547,0.010620000015478581,246237.356141,27.799999237060547
uncore,1.002074913,0.007689999999996644,0.007681252129196787,0.007684473718406525,107.631499,0.0,107.639189,27.799999237060547
package-0,2.002464772,39.16353499999968,19.56037060619743,20.15775912330765,100449.353688,18.984631999992416,100488.517223,27.799999237060547
dram,2.002693802,1.1054049999947893,0.5520985648982382,0.5458744214025284,117396.252504,0.5589579999941634,117397.357909,27.799999237060547
core,2.002908268,36.25643800001126,18.10841039096306,18.706222668918628,246219.825547,17.53059400001075,246256.081985,27.799999237060547
uncore,2.003109885,0.007689999999996644,0.003840798588829987,0.0,107.631499,0.007689999999996644,107.639189,27.799999237060547
package-0,3.003464615,58.37924500000372,19.438893238967577,19.19592318790856,100449.353688,39.16353499999968,100507.732933,27.799999237060547
dram,3.003691077,1.6378739999927348,0.5453728945062157,0.5319207057090733,117396.252504,1.1054049999947893,117397.890378,27.799999237060547
core,3.003892589,54.021529000019655,17.987877966512002,17.746797920154666,246219.825547,36.25643800001126,246273.847076,27.799999237060547
uncore,3.004107611,0.007689999999996644,0.0025605861981871448,0.0,107.631499,0.007689999999996644,107.639189,27.799999237060547
package-0,4.004475306,77.55009499999869,19.36703213724907,19.151436093469837,100449.353688,58.37924500000372,100526.903783,27.799999237060547
dram,4.004701786,2.170159999994212,0.541966563198421,0.5317469654438718,117396.252504,1.6378739999927348,117398.422664,27.799999237060547
core,4.004904436,71.74450600001728,17.917168939295518,17.7050293232475,246219.825547,54.021529000019655,246291.570053,27.799999237060547
uncore,4.005099477,0.007689999999996644,0.0019204680166463092,0.0,107.631499,0.007689999999996644,107.639189,27.799999237060547
package-0,4.432770405,85.78280099999392,19.35291127016011,19.22089977983155,100449.353688,77.55009499999869,100535.136489,27.799999237060547
dram,4.432955767,2.399407999997493,0.5413151538950925,0.5352253357270914,117396.252504,2.170159999994212,117398.651912,27.799999237060547
core,4.433118497,79.33677200000966,17.898663730707728,17.72566442768156,246219.825547,71.74450600001728,246299.162319,27.799999237060547
uncore,4.433238082,0.007689999999996644,0.0017348919122782765,0.0,107.631499,0.007689999999996644,107.639189,27.799999237060547
