zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339237,0.019226000003982335,77.45579510022334,0.0,104148.620646,0.0,104148.639872,27.799999237060547
dram,0.000463689,0.000853999998071231,3.440510186856087,0.0,117499.14726,0.0,117499.148114,27.799999237060547
core,0.000555892,0.00805699999909848,32.45923961944283,0.0,249643.065318,0.0,249643.073375,27.799999237060547
uncore,0.000645109,0.0,0.0,0.0,107.950895,0.0,107.950895,27.799999237060547
package-0,1.001015371,19.39277299999958,19.378156289248473,19.36374760760756,104148.620646,0.019226000003982335,104168.013419,27.799999237060547
dram,1.001203746,0.5617050000000745,0.5612816320004361,0.560567314261842,117499.14726,0.000853999998071231,117499.708965,27.799999237060547
core,1.00140486,17.930068999994546,17.91655475773944,17.912946812914782,249643.065318,0.00805699999909848,249660.995387,27.799999237060547
uncore,1.001610584,0.007323999999997,0.007318479758536892,0.007320295425411356,107.950895,0.0,107.958219,27.799999237060547
package-0,2.001976273,39.46077600000717,19.71332653971998,20.048422327421495,104148.620646,19.39277299999958,104188.081422,27.799999237060547
dram,2.002191606,1.105771000002278,0.5524074032703677,0.5435351460746219,117499.14726,0.5617050000000745,117500.253031,27.799999237060547
core,2.002999964,36.55795099999523,18.263169119782578,18.609706476585902,249643.065318,17.930068999994546,249679.623269,27.799999237060547
uncore,2.003189272,0.007323999999997,0.0036588333583917293,0.0,107.950895,0.007323999999997,107.958219,27.799999237060547
package-0,3.003546169,58.591769000006025,19.509118418665054,19.100989776489616,104148.620646,39.46077600000717,104207.212415,27.799999237060547
dram,3.003772242,1.6383009999990463,0.5454999697038586,0.5316948307708281,117499.14726,1.105771000002278,117500.785561,27.799999237060547
core,3.003973162,54.215681999980006,18.052026391048006,17.630038299984392,249643.065318,36.55795099999523,249697.281,27.799999237060547
uncore,3.004133666,0.007323999999997,0.002438649416750493,0.0,107.950895,0.007323999999997,107.958219,27.799999237060547
package-0,4.004483804,77.68791200000851,19.40145751976663,19.078419453584818,104148.620646,58.591769000006025,104226.308558,27.799999237060547
dram,4.00470571,2.16674200000125,0.5411131769034265,0.5279505423955267,117499.14726,1.6383009999990463,117501.314002,27.799999237060547
core,4.00492033,71.86004599998705,17.94603039192342,17.62798788131311,249643.065318,54.215681999980006,249714.925364,27.799999237060547
uncore,4.005135442,0.007323999999997,0.0018290654390955574,0.0,107.950895,0.007323999999997,107.958219,27.799999237060547
package-0,4.395743665,85.16585900000064,19.375711697304972,19.11222737281378,104148.620646,77.68791200000851,104233.786505,27.799999237060547
dram,4.3959233300000005,2.3753600000054576,0.5404077535038511,0.5331884072120706,117499.14726,2.16674200000125,117501.52262,27.799999237060547
core,4.396040547,78.76920799998334,17.92043763490619,17.658519791551456,249643.065318,71.86004599998705,249721.834526,27.799999237060547
uncore,4.396150947,0.007323999999997,0.0016662511731491184,0.0,107.950895,0.007323999999997,107.958219,27.799999237060547
