zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291718,0.0,0.0,0.0,123527.532523,0.0,123527.532523,27.799999237060547
dram,0.00041026,0.0,0.0,0.0,118039.744387,0.0,118039.744387,27.799999237060547
core,0.000496947,0.004700000000411819,22.972999395916766,0.0,5427.599203,0.0,5427.603903,27.799999237060547
uncore,0.00058112,0.0,0.0,0.0,109.527185,0.0,109.527185,27.799999237060547
package-0,1.000839967,19.346630000000005,19.333290841317712,19.337244281742976,123527.532523,0.0,123546.879153,27.799999237060547
dram,1.000976107,0.5596300000033807,0.5592441450315631,0.5593585041662136,118039.744387,0.0,118040.304017,27.799999237060547
core,1.00107368,17.87904400000025,17.866716715868403,17.865672538519814,5427.599203,0.004700000000411819,5445.478247,27.799999237060547
uncore,1.001157138,0.006469999999993092,0.006465539049601508,0.0064668611795823585,109.527185,0.0,109.533655,27.799999237060547
package-0,2.001414193,39.59828700000071,19.78663373719279,20.24002894145361,123527.532523,19.346630000000005,123567.13081,27.799999237060547
dram,2.001516415,1.1116909999982454,0.5554942981725063,0.5517440186422027,118039.744387,0.5596300000033807,118040.856078,27.799999237060547
core,2.001600419,36.68691800000033,18.33186898747461,18.797074930076157,5427.599203,17.87904400000025,5464.286121,27.799999237060547
uncore,2.001682809,0.006469999999993092,0.0032329560185140934,0.0,109.527185,0.006469999999993092,109.533655,27.799999237060547
package-0,3.001939959,58.810213000004296,19.591623491766157,19.20156685069547,123527.532523,39.59828700000071,123586.342736,27.799999237060547
dram,3.002042235,1.6452589999971678,0.5480900889507381,0.5332802979445829,118039.744387,1.1116909999982454,118041.389646,27.799999237060547
core,3.00212683,54.438702999999805,18.135329191138943,17.74221316470818,5427.599203,36.68691800000033,5482.037906,27.799999237060547
uncore,3.002209716,0.006469999999993092,0.002155370598497619,0.0,109.527185,0.006469999999993092,109.533655,27.799999237060547
package-0,4.002468175,78.05143599999428,19.501548262893866,19.231299534042623,123527.532523,58.810213000004296,123605.583959,27.799999237060547
dram,4.002570157,2.175531000000774,0.5435674853431263,0.5299985175885393,118039.744387,1.6452589999971678,118041.919918,27.799999237060547
core,4.002654317,72.23937800000022,18.04937601082113,17.79149448209868,5427.599203,54.438702999999805,5499.838581,27.799999237060547
uncore,4.002736178,0.006469999999993092,0.0016165624071387726,0.0,109.527185,0.006469999999993092,109.533655,27.799999237060547
package-0,4.432146581,86.31606299999112,19.475643237300112,19.23434729053323,123527.532523,78.05143599999428,123613.848586,27.799999237060547
dram,4.432245155,2.405633000002126,0.5427871526985911,0.5355186362644052,118039.744387,2.175531000000774,118042.15002,27.799999237060547
core,4.432328981,79.8729030000004,18.021861853866596,17.765577430297526,5427.599203,72.23937800000022,5507.472106,27.799999237060547
uncore,4.432412105,0.006469999999993092,0.0014598373392587444,0.0,109.527185,0.006469999999993092,109.533655,27.799999237060547
