zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049747,0.0,0.0,0.0,101222.969506,0.0,101222.969506,27.799999237060547
dram,0.000648274,0.0,0.0,0.0,117417.792,0.0,117417.792,27.799999237060547
core,0.000763397,0.008972000010544434,23.969949427319207,0.0,246935.689803,0.0,246935.698775,27.799999237060547
uncore,0.000876501,0.0,0.0,0.0,107.700957,0.0,107.700957,27.799999237060547
package-0,1.00120378,19.721141000001808,19.701720265670566,19.709090152755167,101222.969506,0.0,101242.690647,27.799999237060547
dram,1.001323589,0.5599959999963176,0.5594445342600052,0.5596538075108684,117417.792,0.0,117418.351996,27.799999237060547
core,1.001413016,18.273574000020744,18.255578782303033,18.2534411889434,246935.689803,0.008972000010544434,246953.963377,27.799999237060547
uncore,1.001499977,0.006835999999992737,0.006829268130883935,0.006831822777600891,107.700957,0.0,107.707793,27.799999237060547
package-0,2.001762153,40.08717700000852,20.027366913597888,20.3531279648389,101222.969506,19.721141000001808,101263.056683,27.799999237060547
dram,2.00186832,1.107479999991483,0.5532918496429944,0.5471370035189858,117417.792,0.5599959999963176,117418.89948,27.799999237060547
core,2.00195811,37.17611300002318,18.573012898181435,18.890558532219067,246935.689803,18.273574000020744,246972.865916,27.799999237060547
uncore,2.002045011,0.006835999999992737,0.0034152337596927962,0.0,107.700957,0.006835999999992737,107.707793,27.799999237060547
package-0,3.0023059,59.43301400000928,19.79679475835482,19.33552298732229,101222.969506,40.08717700000852,101282.40252,27.799999237060547
dram,3.002412766,1.638728000005358,0.5458508612884798,0.5309647711927309,117417.792,1.107479999991483,117419.430728,27.799999237060547
core,3.002502316,55.064312000002246,18.341605276385422,17.87866211040015,246935.689803,37.17611300002318,246990.754115,27.799999237060547
uncore,3.002588903,0.006835999999992737,0.0022770322394881173,0.0,107.700957,0.006835999999992737,107.707793,27.799999237060547
package-0,4.002853614,78.81950000001234,19.691584229225217,19.375898582747677,101222.969506,59.43301400000928,101301.789006,27.799999237060547
dram,4.002960005,2.167841000002227,0.5415947024163436,0.5288240389078808,117417.792,1.638728000005358,117419.959841,27.799999237060547
core,4.003048704,73.01067700001295,18.240357979666026,17.93656406680019,246935.689803,55.064312000002246,247008.70048,27.799999237060547
uncore,4.003135533,0.006835999999992737,0.0017078472940175906,0.0,107.700957,0.006835999999992737,107.707793,27.799999237060547
package-0,4.402898809,86.56514700000116,19.661662857261142,19.362275663499563,101222.969506,78.81950000001234,101309.534653,27.799999237060547
dram,4.403104432,2.3817069999931846,0.5409604405644252,0.5346141448068698,117417.792,2.167841000002227,117420.173707,27.799999237060547
core,4.40330535,80.17551500000991,18.210376808318216,17.910391274022466,246935.689803,73.01067700001295,247015.865318,27.799999237060547
uncore,4.403500993,0.006835999999992737,0.001552670236811272,0.0,107.700957,0.006835999999992737,107.707793,27.799999237060547
