zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000252612,0.0,0.0,0.0,109993.784516,0.0,109993.784516,27.799999237060547
dram,0.000407802,0.0,0.0,0.0,117661.991448,0.0,117661.991448,27.799999237060547
core,0.000528465,0.008788999984972179,57.697862408566905,0.0,255051.14675,0.0,255051.155539,27.799999237060547
uncore,0.000647114,0.0,0.0,0.0,108.429104,0.0,108.429104,27.799999237060547
package-0,1.000996834,19.452281999998377,19.437634226473257,19.440593343250747,109993.784516,0.0,110013.236798,27.799999237060547
dram,1.001228996,0.5608499999943888,0.5604276740286496,0.5605129915582143,117661.991448,0.0,117662.552298,27.799999237060547
core,1.001431037,18.00739999997313,17.993840237834384,17.987795837740716,255051.14675,0.008788999984972179,255069.15415,27.799999237060547
uncore,1.001639742,0.007874000000001047,0.007868070794947531,0.007869268602253942,108.429104,0.0,108.436978,27.799999237060547
package-0,2.001996207,39.69203700000071,19.828639807612813,20.219549402089328,109993.784516,19.452281999998377,110033.476553,27.799999237060547
dram,2.002217599,1.1114470000029542,0.5552368659817086,0.5500473322090156,117661.991448,0.5608499999943888,117663.102895,27.799999237060547
core,2.002427215,36.79330099999788,18.380540985135767,18.76714680255349,255051.14675,18.00739999997313,255087.940051,27.799999237060547
uncore,2.002637195,0.007874000000001047,0.003933552461546915,0.0,108.429104,0.007874000000001047,108.436978,27.799999237060547
package-0,3.003005195,58.93368699999701,19.626468012087766,19.22217954677849,109993.784516,39.69203700000071,110052.718203,27.799999237060547
dram,3.003229441,1.6469680000009248,0.5484836672267248,0.534979111096675,117661.991448,1.1114470000029542,117663.638416,27.799999237060547
core,3.003440117,54.582439999998314,18.177388302240807,17.771138329648117,255051.14675,36.79330099999788,255105.72919,27.799999237060547
uncore,3.003633114,0.007874000000001047,0.002622249124294692,0.0,108.429104,0.007874000000001047,108.436978,27.799999237060547
package-0,4.003943852,78.20719699999609,19.5334578604714,19.25444640366816,109993.784516,58.93368699999701,110071.991713,27.799999237060547
dram,4.004163404,2.1811460000026273,0.544774971011801,0.5336496398970361,117661.991448,1.6469680000009248,117664.172594,27.799999237060547
core,4.004373114,72.40392799998517,18.08400161075184,17.803860611241994,255051.14675,54.582439999998314,255123.550678,27.799999237060547
uncore,4.004582559,0.007874000000001047,0.0019666533655896138,0.0,108.429104,0.007874000000001047,108.436978,27.799999237060547
package-0,4.39089448,85.61300100000517,19.498733658695237,19.13943405374065,109993.784516,78.20719699999609,110079.397517,27.799999237060547
dram,4.391075772,2.389093000005232,0.5441263306837286,0.5374146943691978,117661.991448,2.1811460000026273,117664.380541,27.799999237060547
core,4.391248952,79.24015299999155,18.047289785122736,17.667423761686752,255051.14675,72.40392799998517,255130.386903,27.799999237060547
uncore,4.391404065,0.007874000000001047,0.0017933377762166922,0.0,108.429104,0.007874000000001047,108.436978,27.799999237060547
