zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452798,0.0,0.0,0.0,108529.864374,0.0,108529.864374,27.799999237060547
dram,0.000607294,0.0,0.0,0.0,117621.271459,0.0,117621.271459,27.799999237060547
core,0.000726379,0.009460999979637563,28.693782294949287,0.0,253696.484751,0.0,253696.494212,27.799999237060547
uncore,0.000843072,0.0,0.0,0.0,108.307889,0.0,108.307889,27.799999237060547
package-0,1.001114213,19.648081999999704,19.629370616529428,19.63583883848968,108529.864374,0.0,108549.512456,27.799999237060547
dram,1.001255171,0.5607900000031805,0.560255944987716,0.5604405591497045,117621.271459,0.0,117621.832249,27.799999237060547
core,1.002044387,18.194594999979017,18.177267810275158,18.17380243426979,253696.484751,0.009460999979637563,253714.679346,27.799999237060547
uncore,1.002139426,0.007812000000001262,0.007804560427646575,0.00780713216721655,108.307889,0.0,108.315701,27.799999237060547
package-0,2.002409365,40.07301800001005,20.01402079592326,20.39854006478258,108529.864374,19.648081999999704,108569.937392,27.799999237060547
dram,2.00252503,1.112607000002754,0.5556791264321375,0.5511038655354281,117621.271459,0.5607900000031805,117622.384066,27.799999237060547
core,2.002618245,37.156520999997156,18.557408977729498,18.937420769231124,253696.484751,18.194594999979017,253733.641272,27.799999237060547
uncore,2.002709563,0.007812000000001262,0.003901616056413284,0.0,108.307889,0.007812000000001262,108.315701,27.799999237060547
package-0,3.002973226,59.5116890000063,19.818619177304097,19.427599657786068,108529.864374,40.07301800001005,108589.376063,27.799999237060547
dram,3.003080453,1.6478840000054333,0.5487793405506741,0.5349721316891888,117621.271459,1.112607000002754,117622.919343,27.799999237060547
core,3.003169199,55.1548269999912,18.367694321409694,17.98805502116275,253696.484751,37.156520999997156,253751.639578,27.799999237060547
uncore,3.003256974,0.007812000000001262,0.0026015570321505786,0.0,108.307889,0.007812000000001262,108.315701,27.799999237060547
package-0,4.003520119,78.84782100000302,19.695378629653266,19.325513036418986,108529.864374,59.5116890000063,108608.712195,27.799999237060547
dram,4.003626706,2.181085999996867,0.5448129580368818,0.532909177589441,117621.271459,1.6478840000054333,117623.452545,27.799999237060547
core,4.003715179,73.03045299998485,18.24225964760324,17.865809113068003,253696.484751,55.1548269999912,253769.515204,27.799999237060547
uncore,4.003802898,0.007812000000001262,0.001951357639355313,0.0,108.307889,0.007812000000001262,108.315701,27.799999237060547
package-0,4.405462606,86.5865710000071,19.655483612959724,19.25803125041157,108529.864374,78.84782100000302,108616.450945,27.799999237060547
dram,4.40566746,2.397943000003579,0.5443422553524838,0.5396529004034971,117621.271459,2.181085999996867,117623.669402,27.799999237060547
core,4.405866191,80.18216799999936,18.201659575772346,17.79718313219115,253696.484751,73.03045299998485,253776.666919,27.799999237060547
uncore,4.406075996,0.007812000000001262,0.00177335395328744,0.0,108.307889,0.007812000000001262,108.315701,27.799999237060547
