zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000697783,0.0,0.0,0.0,101136.950988,0.0,101136.950988,27.799999237060547
dram,0.000850692,0.0009149999968940392,1.7056798148061199,0.0,117415.39778,0.0,117415.398695,27.799999237060547
core,0.000970129,0.009765000024344772,18.203238786496932,0.0,246856.092961,0.0,246856.102726,27.799999237060547
uncore,0.001086942,0.0,0.0,0.0,107.693938,0.0,107.693938,27.799999237060547
package-0,1.001449766,19.43470399999933,19.411322964432056,19.421729080826136,101136.950988,0.0,101156.385692,27.799999237060547
dram,1.001667407,0.5619489999953657,0.5612729439280397,0.5606594447285075,117415.39778,0.0009149999968940392,117415.959729,27.799999237060547
core,1.001871729,17.976150000002235,17.95452368644929,17.954390354049185,246856.092961,0.009765000024344772,246874.069111,27.799999237060547
uncore,1.002086721,0.007018999999999664,0.007010555750545353,0.0070143140033579535,107.693938,0.0,107.700957,27.799999237060547
package-0,2.002450262,39.67445900000166,19.815396291996723,20.21955251279186,101136.950988,19.43470399999933,101176.625447,27.799999237060547
dram,2.002638927,1.1099819999944884,0.5543801670206259,0.5474859761011853,117415.39778,0.5619489999953657,117416.507762,27.799999237060547
core,2.002853769,36.76150200000848,18.360520818170894,18.766601237779906,246856.092961,17.976150000002235,246892.854463,27.799999237060547
uncore,2.003065311,0.007018999999999664,0.0035056373818106133,0.0,107.693938,0.007018999999999664,107.700957,27.799999237060547
package-0,3.003419555,58.93570100000943,19.62438255088275,19.242310049177373,101136.950988,39.67445900000166,101195.886689,27.799999237060547
dram,3.003646145,1.6417190000065602,0.546658835824762,0.5312143536147664,117415.39778,1.1099819999944884,117417.039499,27.799999237060547
core,3.00384959,54.57353000002331,18.171868862175106,17.794520487348425,246856.092961,36.76150200000848,246910.666491,27.799999237060547
uncore,3.004066559,0.007018999999999664,0.0023371833843906834,0.0,107.693938,0.007018999999999664,107.700957,27.799999237060547
package-0,4.004424776,78.14555200000177,19.516003071287408,19.190841262698637,101136.950988,58.93570100000943,101215.09654,27.799999237060547
dram,4.004639236,2.17461600000388,0.5430867330100311,0.532369654315432,117415.39778,1.6417190000065602,117417.572396,27.799999237060547
core,4.004842545,72.33318900002632,18.06442852538164,17.742084347705298,246856.092961,54.57353000002331,246928.42615,27.799999237060547
uncore,4.005056842,0.007018999999999664,0.00175291903443662,0.0,107.693938,0.007018999999999664,107.700957,27.799999237060547
package-0,4.412569036,85.98897700000089,19.48837767953647,19.217352501009067,101136.950988,78.14555200000177,101222.939965,27.799999237060547
dram,4.412784049,2.3935480000072857,0.5424691518104775,0.5364102312212895,117415.39778,2.17461600000388,117417.791328,27.799999237060547
core,4.412980758,79.58225500001572,18.036370429543194,17.76110010931344,246856.092961,72.33318900002632,246935.675216,27.799999237060547
uncore,4.4131768000000005,0.007018999999999664,0.001590772767684613,0.0,107.693938,0.007018999999999664,107.700957,27.799999237060547
