zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558393,0.0,0.0,0.0,98376.692429,0.0,98376.692429,27.799999237060547
dram,0.000719973,0.0,0.0,0.0,117338.811977,0.0,117338.811977,27.799999237060547
core,0.000890579,0.01068100001430139,26.00859083234647,0.0,244301.349562,0.0,244301.360243,27.799999237060547
uncore,0.000988936,0.0,0.0,0.0,107.459014,0.0,107.459014,27.799999237060547
package-0,1.001343407,19.292065000001458,19.27093680738832,19.278845418582556,98376.692429,0.0,98395.984494,27.799999237060547
dram,1.001568793,0.5583479999913834,0.5577365110663265,0.5579654008841356,117338.811977,0.0,117339.370325,27.799999237060547
core,1.001784659,17.834243999997852,17.814712376900914,17.811349686258286,244301.349562,0.01068100001430139,244319.183806,27.799999237060547
uncore,1.00199859,0.008301000000003,0.008291908950035995,0.008295311871471487,107.459014,0.0,107.467315,27.799999237060547
package-0,2.002360194,39.62416700000176,19.79121447577597,20.31153571700234,98376.692429,19.292065000001458,98416.316596,27.799999237060547
dram,2.002502694,1.1052829999971436,0.5520593760209922,0.546381765520137,117338.811977,0.5583479999913834,117339.91726,27.799999237060547
core,2.003388052,36.72414900001604,18.342732840279993,18.87079752495068,244301.349562,17.834243999997852,244338.073711,27.799999237060547
uncore,2.00356483,0.008301000000003,0.00414612807793457,0.0,107.459014,0.008301000000003,107.467315,27.799999237060547
package-0,3.003931568,58.922701000003144,19.616882416425753,19.268395724197294,98376.692429,39.62416700000176,98435.61513,27.799999237060547
dram,3.004148462,1.6353719999897294,0.5444573939492663,0.5292611667238779,117338.811977,1.1052829999971436,117340.447349,27.799999237060547
core,3.004367903,54.55076400001417,18.16135216059447,17.79877540142949,244301.349562,36.72414900001604,244355.900326,27.799999237060547
uncore,3.004564483,0.008301000000003,0.002763616368143075,0.0,107.459014,0.008301000000003,107.467315,27.799999237060547
package-0,4.004952763,78.18321099999594,19.52298282832627,19.241221618140464,98376.692429,58.922701000003144,98454.87564,27.799999237060547
dram,4.005157949,2.1657049999921583,0.5407941293952412,0.5298018995584147,117338.811977,1.6353719999897294,117340.977682,27.799999237060547
core,4.005348779,72.36218100000406,18.069424356124106,17.793579808117663,244301.349562,54.55076400001417,244373.711743,27.799999237060547
uncore,4.00554039,0.008301000000003,0.0020728271247135574,0.0,107.459014,0.008301000000003,107.467315,27.799999237060547
package-0,4.425851251,86.28389799999422,19.496588761091722,19.24546933847537,98376.692429,78.18321099999594,98462.976327,27.799999237060547
dram,4.42605513,2.389763999992283,0.5399877268399982,0.53231542145904,117338.811977,2.1657049999921583,117341.201741,27.799999237060547
core,4.426250457,79.84580400001141,18.04184605668904,17.779459567735557,244301.349562,72.36218100000406,244381.195366,27.799999237060547
uncore,4.426449976,0.008301000000003,0.0018756823353749238,0.0,107.459014,0.008301000000003,107.467315,27.799999237060547
