zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371434,0.014159999991534278,50.311068760358985,0.0,111024.154009,0.0,111024.168169,27.799999237060547
dram,0.000524913,0.0,0.0,0.0,117690.631511,0.0,117690.631511,27.799999237060547
core,0.000647804,0.008667000016430393,30.794211443033703,0.0,256004.615439,0.0,256004.624106,27.799999237060547
uncore,0.000765092,0.0,0.0,0.0,108.514187,0.0,108.514187,27.799999237060547
package-0,1.001025923,19.172375999987707,19.155699660845364,19.146936176103043,111024.154009,0.014159999991534278,111043.326385,27.799999237060547
dram,1.001134391,0.5586530000000494,0.558167077603634,0.5583240806759656,117690.631511,0.0,117691.190164,27.799999237060547
core,1.001223562,17.712479000008898,17.69707249500107,17.693388488659416,256004.615439,0.008667000016430393,256022.327918,27.799999237060547
uncore,1.00131062,0.005675999999994019,0.0056710629540602285,0.0056726581293095385,108.514187,0.0,108.519863,27.799999237060547
package-0,2.001603465,39.49519999999029,19.73346033432814,20.311398899056062,111024.154009,19.172375999987707,111063.649209,27.799999237060547
dram,2.001709964,1.1083349999971688,0.5537707052906957,0.5493729793443571,117690.631511,0.5586530000000494,117691.739846,27.799999237060547
core,2.001799179,36.57436900000903,18.274090520238822,18.851286208061953,256004.615439,17.712479000008898,256041.189808,27.799999237060547
uncore,2.001885935,0.005675999999994019,0.0028359679368013336,0.0,108.514187,0.005675999999994019,108.519863,27.799999237060547
package-0,3.002182626,58.76529199999641,19.57542212657287,19.259296432502435,111024.154009,39.49519999999029,111082.919301,27.799999237060547
dram,3.002303712,1.6409870000061346,0.5466324106641125,0.5323535955892015,117690.631511,1.1083349999971688,117692.272498,27.799999237060547
core,3.002393214,54.40708699999959,18.123651877748387,17.82272768386011,256004.615439,36.57436900000903,256059.022526,27.799999237060547
uncore,3.002480815,0.005675999999994019,0.0018907435360028045,0.0,108.514187,0.005675999999994019,108.519863,27.799999237060547
package-0,4.002745204,78.0370319999929,19.496619428559224,19.260195939315565,111024.154009,58.76529199999641,111102.191041,27.799999237060547
dram,4.002851171,2.1710759999987204,0.5424173810513135,0.5297714687482762,117690.631511,1.6409870000061346,117692.802587,27.799999237060547
core,4.002940306,72.21887000001152,18.043021215247467,17.80111347542371,256004.615439,54.40708699999959,256076.834309,27.799999237060547
uncore,4.003027361,0.005675999999994019,0.001418080737314505,0.0,108.514187,0.005675999999994019,108.519863,27.799999237060547
package-0,4.43224012,86.27614699999685,19.466681709177386,19.187619723443465,111024.154009,78.0370319999929,111110.430156,27.799999237060547
dram,4.432440433,2.4020929999969667,0.5419896633398069,0.5380027279161615,117690.631511,2.1710759999987204,117693.033604,27.799999237060547
core,4.432633983,79.8405550000025,18.014604565838763,17.749721108593576,256004.615439,72.21887000001152,256084.455994,27.799999237060547
uncore,4.432824873,0.005675999999994019,0.0012806886865401911,0.0,108.514187,0.005675999999994019,108.519863,27.799999237060547
