zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00063324,0.0,0.0,0.0,126356.861034,0.0,126356.861034,27.799999237060547
dram,0.000831849,0.0,0.0,0.0,118118.687117,0.0,118118.687117,27.799999237060547
core,0.000956081,0.010864000000765373,22.767089988610948,0.0,8045.201633,0.0,8045.212497,27.799999237060547
uncore,0.001096776,0.0,0.0,0.0,109.753869,0.0,109.753869,27.799999237060547
package-0,1.001460232,19.279553000000305,19.256433706435924,19.265615848917268,126356.861034,0.0,126376.140587,27.799999237060547
dram,1.001675301,0.5579820000129985,0.5573128896004312,0.5575786359186236,118118.687117,0.0,118119.245099,27.799999237060547
core,1.001876855,17.821731,17.80035987013955,17.797991559147523,8045.201633,0.010864000000765373,8063.023364,27.799999237060547
uncore,1.002079224,0.007750999999998953,0.007741705300873019,0.007745396817287994,109.753869,0.0,109.76162,27.799999237060547
package-0,2.002429267,39.511922999998205,19.734405579183353,20.212480878388604,126356.861034,19.279553000000305,126396.372957,27.799999237060547
dram,2.002630215,1.1047939999989467,0.5517942742859794,0.5462744648200164,118118.687117,0.5579820000129985,118119.791911,27.799999237060547
core,2.002852676,36.600736000000325,18.28040029134133,18.760544586606013,8045.201633,17.821731,8081.802369,27.799999237060547
uncore,2.003066465,0.007750999999998953,0.0038712714044375025,0.0,109.753869,0.007750999999998953,109.76162,27.799999237060547
package-0,3.003434284,58.67184700000507,19.536613306287258,19.140988050220642,126356.861034,39.511922999998205,126415.532881,27.799999237060547
dram,3.0036492,1.631587000010768,0.5432875548433462,0.5262723650763197,118118.687117,1.1047939999989467,118120.318704,27.799999237060547
core,3.003862688,54.309431000000586,18.084011439616166,17.6911933147483,8045.201633,36.600736000000325,8099.511064,27.799999237060547
uncore,3.004076202,0.007750999999998953,0.002580936130014775,0.0,109.753869,0.007750999999998953,109.76162,27.799999237060547
package-0,4.004431146,77.71141000000353,19.407562238165113,19.020389724381467,126356.861034,58.67184700000507,126434.572444,27.799999237060547
dram,4.004656913,2.1601510000036797,0.5394737397816372,0.5280317239499647,118118.687117,1.631587000010768,118120.847268,27.799999237060547
core,4.004873149,71.89880200000061,17.9559278961025,17.571658100911304,8045.201633,54.309431000000586,8117.100435,27.799999237060547
uncore,4.005088848,0.007750999999998953,0.001935726232582714,0.0,109.753869,0.007750999999998953,109.76162,27.799999237060547
package-0,4.389944504,85.0906030000042,19.384268851993493,19.142315287904474,126356.861034,77.71141000000353,126441.951637,27.799999237060547
dram,4.390149089,2.366449000008288,0.5390945888665232,0.5351562642896005,118118.687117,2.1601510000036797,118121.053566,27.799999237060547
core,4.390343022,78.70463199999995,17.929497415656275,17.654958158141994,8045.201633,71.89880200000061,8123.906265,27.799999237060547
uncore,4.390461313,0.007750999999998953,0.0017657351408330469,0.0,109.753869,0.007750999999998953,109.76162,27.799999237060547
