zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025369,0.0,0.0,0.0,120779.332222,0.0,120779.332222,27.799999237060547
dram,0.000405371,0.0,0.0,0.0,117963.286697,0.0,117963.286697,27.799999237060547
core,0.000525031,0.006408999999621301,41.559671099663454,0.0,2884.637207,0.0,2884.643616,27.799999237060547
uncore,0.000642007,0.0,0.0,0.0,109.305079,0.0,109.305079,27.799999237060547
package-0,1.000907658,19.24561700000777,19.23118735935236,19.234151272390328,120779.332222,0.0,120798.577839,27.799999237060547
dram,1.001018172,0.5579819999984466,0.5575636460557197,0.5576495778356542,117963.286697,0.0,117963.844679,27.799999237060547
core,1.001109192,17.781082999999853,17.7677514119217,17.76408459823812,2884.637207,0.006408999999621301,2902.41829,27.799999237060547
uncore,1.001197068,0.006957999999997355,0.006952783152978097,0.006953854716800559,109.305079,0.0,109.312037,27.799999237060547
package-0,2.001470035,39.57753500000399,19.77584176262792,20.32060145704479,120779.332222,19.24561700000777,120818.909757,27.799999237060547
dram,2.001613008,1.1035739999933867,0.5514265806907216,0.545288328924562,117963.286697,0.5579819999984466,117964.390271,27.799999237060547
core,2.001706605,36.67196399999966,18.324005201150293,18.880366523882657,2884.637207,17.781082999999853,2921.309171,27.799999237060547
uncore,2.001797776,0.006957999999997355,0.003476727567401529,0.0,109.305079,0.006957999999997355,109.312037,27.799999237060547
package-0,3.002095673,59.02053999999771,19.66093373053292,19.431108168000105,120779.332222,39.57753500000399,120838.352762,27.799999237060547
dram,3.002205593,1.6348829999915324,0.5446125420067255,0.5309839013876338,117963.286697,1.1035739999933867,117964.92158,27.799999237060547
core,3.002303154,54.65592699999979,18.206993001553062,17.972958930084474,2884.637207,36.67196399999966,2939.293134,27.799999237060547
uncore,3.002393795,0.006957999999997355,0.0023178503093499547,0.0,109.305079,0.006957999999997355,109.312037,27.799999237060547
package-0,4.002627922,78.36100600000645,19.5781790710701,19.329892065801452,120779.332222,59.02053999999771,120857.693228,27.799999237060547
dram,4.002735713,2.1650939999963157,0.5409399419607225,0.5299211199041677,117963.286697,1.6348829999915324,117965.451791,27.799999237060547
core,4.002828363,72.53661899999997,18.12297963596675,17.870916162086615,2884.637207,54.65592699999979,2957.173826,27.799999237060547
uncore,4.002919871,0.006957999999997355,0.0017384280387676846,0.0,109.305079,0.006957999999997355,109.312037,27.799999237060547
package-0,4.405955784,86.13588800000434,19.55055221203109,19.276400257039484,120779.332222,78.36100600000645,120865.46811,27.799999237060547
dram,4.406065313,2.3814629999978933,0.5405286670113236,0.5364474274010744,117963.286697,2.1650939999963157,117965.66816,27.799999237060547
core,4.406155594,79.73002099999985,18.096591033307206,17.8347267729367,2884.637207,72.53661899999997,2964.367228,27.799999237060547
uncore,4.406243886,0.006957999999997355,0.001579280662797065,0.0,109.305079,0.006957999999997355,109.312037,27.799999237060547
