zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586007,0.0,0.0,0.0,98031.584121,0.0,98031.584121,27.799999237060547
dram,0.00074041,0.0,0.0,0.0,117329.232839,0.0,117329.232839,27.799999237060547
core,0.00085851,0.011779999971622601,27.107068252336433,0.0,243981.913063,0.0,243981.924843,27.799999237060547
uncore,0.000969775,0.0,0.0,0.0,107.431487,0.0,107.431487,27.799999237060547
package-0,1.001250594,19.473399999988033,19.452074962535658,19.460522719117996,98031.584121,0.0,98051.057521,27.799999237060547
dram,1.001355771,0.559568999990006,0.5589562241069048,0.5591989707614665,117329.232839,0.0,117329.792408,27.799999237060547
core,1.00144497,18.00874299998395,17.989021887135394,17.98506205064761,243981.913063,0.011779999971622601,243999.921806,27.799999237060547
uncore,1.001533143,0.006469999999993092,0.006462914796981969,0.006465721547990407,107.431487,0.0,107.437957,27.799999237060547
package-0,2.001794747,39.78523799999675,19.87617222277857,20.300497370758514,98031.584121,19.473399999988033,98071.369359,27.799999237060547
dram,2.00190165,1.10918899999524,0.5541359735366854,0.5493131328153443,117329.232839,0.559568999990006,117330.342028,27.799999237060547
core,2.001991251,36.876797999982955,18.423154539689758,18.8575204724773,243981.913063,18.00874299998395,244018.789861,27.799999237060547
uncore,2.002078456,0.006469999999993092,0.0032323253735782745,0.0,107.431487,0.006469999999993092,107.437957,27.799999237060547
package-0,3.002337778,59.134613999995054,19.697101757754872,19.33885929624669,98031.584121,39.78523799999675,98090.718735,27.799999237060547
dram,3.002444368,1.6398879999906057,0.5462289955446193,0.5304105563698851,117329.232839,1.10918899999524,117330.872727,27.799999237060547
core,3.002533369,54.76676599998609,18.242218725651377,17.88024450847649,243981.913063,36.876797999982955,244036.679829,27.799999237060547
uncore,3.002621059,0.006469999999993092,0.0021550871774109934,0.0,107.431487,0.006469999999993092,107.437957,27.799999237060547
package-0,4.002880283,78.51163999999699,19.614465882215956,19.366511185152092,98031.584121,59.134613999995054,98110.095761,27.799999237060547
dram,4.002987684,2.171563999989303,0.5425191473371366,0.5313874895379024,117329.232839,1.6398879999906057,117331.404403,27.799999237060547
core,4.003076559,72.70568499999354,18.163971328016693,17.929184564398422,243981.913063,54.76676599998609,244054.618748,27.799999237060547
uncore,4.003163033,0.006469999999993092,0.0016163920949531384,0.0,107.431487,0.006469999999993092,107.437957,27.799999237060547
package-0,4.4274971,86.77217799999926,19.599362875557958,19.456970132769086,98031.584121,78.51163999999699,98118.356299,27.799999237060547
dram,4.427700538,2.398004000002402,0.5416407845967283,0.5333594878587676,117329.232839,2.171563999989303,117331.630843,27.799999237060547
core,4.427891678,80.33927199998288,18.14635268329707,17.980242239021997,243981.913063,72.70568499999354,244062.252335,27.799999237060547
uncore,4.428083908,0.006469999999993092,0.001461388670049583,0.0,107.431487,0.006469999999993092,107.437957,27.799999237060547
