zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339998,0.01757799999904819,79.90472163831585,0.0,97428.4014,0.0,97428.418978,27.799999237060547
dram,0.000492075,0.0,0.0,0.0,117312.471285,0.0,117312.471285,27.799999237060547
core,0.000577561,0.006347000016830862,28.851704949978235,0.0,243423.620608,0.0,243423.626955,27.799999237060547
uncore,0.000660452,0.0,0.0,0.0,107.382964,0.0,107.382964,27.799999237060547
package-0,1.000927214,19.435923999990337,19.421022269024334,19.4077239197973,97428.4014,0.01757799999904819,97447.837324,27.799999237060547
dram,1.001032779,0.5597519999864744,0.5593228321366988,0.5594458085820878,117312.471285,0.0,117313.031037,27.799999237060547
core,1.001117697,17.970230000006268,17.95645203231832,17.95405652940222,243423.620608,0.006347000016830862,243441.590838,27.799999237060547
uncore,1.001201473,0.008483999999995717,0.008477495226386005,0.00847935914498336,107.382964,0.0,107.391448,27.799999237060547
package-0,2.00145504,39.677083999995375,19.825606307347908,20.23028320846829,97428.4014,19.435923999990337,97468.078484,27.799999237060547
dram,2.001556254,1.1066259999934118,0.5529522130544454,0.5465801317456845,117312.471285,0.5597519999864744,117313.577911,27.799999237060547
core,2.001641006,36.748197000008076,18.362117695622704,18.767876469985598,243423.620608,17.970230000006268,243460.368805,27.799999237060547
uncore,2.001723555,0.008483999999995717,0.0042392340100264,0.0,107.382964,0.008483999999995717,107.391448,27.799999237060547
package-0,3.001983311,58.81961299999966,19.59456686243764,19.13243040579292,97428.4014,39.677083999995375,97487.221013,27.799999237060547
dram,3.002086606,1.6392779999878258,0.5460923786915206,0.5323710007385781,117312.471285,1.1066259999934118,117314.110563,27.799999237060547
core,3.002170973,54.45036099999561,18.139038747131625,17.692825266798263,243423.620608,36.748197000008076,243478.070969,27.799999237060547
uncore,3.002289486,0.008483999999995717,0.002826273359888274,0.0,107.382964,0.008483999999995717,107.391448,27.799999237060547
package-0,4.00251261,77.97178500000155,19.481430946630354,19.14199628705365,97428.4014,58.81961299999966,97506.373185,27.799999237060547
dram,4.002613217,2.1704049999971176,0.5422807126150089,0.5308448076871285,117312.471285,1.6392779999878258,117314.64169,27.799999237060547
core,4.002697801,72.14574999999604,18.025782617619335,17.685987288331837,243423.620608,54.45036099999561,243495.766358,27.799999237060547
uncore,4.002780615,0.008483999999995717,0.0021197470360736926,0.0,107.382964,0.008483999999995717,107.391448,27.799999237060547
package-0,4.423352572,86.04097800000454,19.45224414839486,19.174656228553328,97428.4014,77.97178500000155,97514.442378,27.799999237060547
dram,4.423451891,2.3957459999946877,0.5416330357081087,0.5354731519186913,117312.471285,2.1704049999971176,117314.867031,27.799999237060547
core,4.423536321,79.59958899999037,17.99596744866867,17.712403261121892,243423.620608,72.14574999999604,243503.220197,27.799999237060547
uncore,4.423619215,0.008483999999995717,0.0019180725648526447,0.0,107.382964,0.008483999999995717,107.391448,27.799999237060547
