zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320658,0.0,0.0,0.0,127042.179287,0.0,127042.179287,27.799999237060547
dram,0.000449667,0.0,0.0,0.0,118137.757686,0.0,118137.757686,27.799999237060547
core,0.000543671,0.0056150000000343425,24.55074111335028,0.0,8679.256467,0.0,8679.262082,27.799999237060547
uncore,0.000635856,0.0,0.0,0.0,109.812646,0.0,109.812646,27.799999237060547
package-0,1.000898124,19.036694999987958,19.02261286404651,19.026961301287216,127042.179287,0.0,127061.215982,27.799999237060547
dram,1.001010317,0.5588359999965178,0.5584226086740781,0.5585502602057034,118137.757686,0.0,118138.316522,27.799999237060547
core,1.001106949,17.589005000001634,17.575993773027363,17.574399394205912,8679.256467,0.0056150000000343425,8696.845472,27.799999237060547
uncore,1.001197867,0.005736999999996328,0.005732756132355644,0.005734066600609189,109.812646,0.0,109.818383,27.799999237060547
package-0,2.001460861,39.16737999999896,19.570813539797477,20.119104443493327,127042.179287,19.036694999987958,127081.346667,27.799999237060547
dram,2.001570883,1.1051600000064354,0.5522166734606477,0.5460097168169179,118137.757686,0.5588359999965178,118138.862846,27.799999237060547
core,2.001661736,36.25894000000153,18.117549703114,18.65919476749173,8679.256467,17.589005000001634,8715.515407,27.799999237060547
uncore,2.00175198,0.005736999999996328,0.002866613934293008,0.0,109.812646,0.005736999999996328,109.818383,27.799999237060547
package-0,3.002012555,58.38553200000024,19.44981329853446,19.207784233513344,127042.179287,39.16737999999896,127100.564819,27.799999237060547
dram,3.002123331,1.6338459999969928,0.544278669217208,0.5284007856269003,118137.757686,1.1051600000064354,118139.391532,27.799999237060547
core,3.002214582,54.0375810000005,18.001392220840575,17.769049817747895,8679.256467,36.25894000000153,8733.294048,27.799999237060547
uncore,3.002304683,0.005736999999996328,0.0019111511888530934,0.0,109.812646,0.005736999999996328,109.818383,27.799999237060547
package-0,4.002570427,77.59043899999233,19.385913598282045,19.194202834537933,127042.179287,58.38553200000024,127119.769726,27.799999237060547
dram,4.00268309,2.1632019999960903,0.5404744142195055,0.5290609548729669,118137.757686,1.6338459999969928,118139.920888,27.799999237060547
core,4.002778535,71.78460600000108,17.935330532191955,17.73713340865264,8679.256467,54.0375810000005,8751.041073,27.799999237060547
uncore,4.002872243,0.005736999999996328,0.0014333851921276527,0.0,109.812646,0.005736999999996328,109.818383,27.799999237060547
package-0,4.4235167650000005,85.65786199999275,19.364932847358947,19.165440181612276,127042.179287,77.59043899999233,127127.837149,27.799999237060547
dram,4.423621927,2.3881770000007236,0.5399024228812187,0.5344637196967108,118137.757686,2.1632019999960903,118140.145863,27.799999237060547
core,4.423713467,79.23704100000032,17.91335835569377,17.704438852385916,8679.256467,71.78460600000108,8758.493508,27.799999237060547
uncore,4.423803514,0.005736999999996328,0.0012969810026922759,0.0,109.812646,0.005736999999996328,109.818383,27.799999237060547
