zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657146,0.01855500000237953,34.68217816860067,0.0,112306.742767,0.0,112306.761322,27.799999237060547
dram,0.000808428,0.0007320000004256144,1.368221742437144,0.0,117726.490001,0.0,117726.490733,27.799999237060547
core,0.000927178,0.008177999989129603,15.28595271621848,0.0,257190.938208,0.0,257190.946386,27.799999237060547
uncore,0.001017136,0.0,0.0,0.0,108.612942,0.0,108.612942,27.799999237060547
package-0,1.001337578,19.132274999996298,19.110479078177097,19.10215324505882,112306.742767,0.01855500000237953,112325.875042,27.799999237060547
dram,1.001598006,0.5551740000082646,0.5545415331897479,0.55410647689984,117726.490001,0.0007320000004256144,117727.045175,27.799999237060547
core,1.001801253,17.674270999996224,17.65413606941806,17.655402283161195,257190.938208,0.008177999989129603,257208.612479,27.799999237060547
uncore,1.001954242,0.007384999999999309,0.007376586840422895,0.007380530933527908,108.612942,0.0,108.620327,27.799999237060547
package-0,2.002322413,39.183554000002914,19.571459535143212,20.03253431725555,112306.742767,19.132274999996298,112345.926321,27.799999237060547
dram,2.002508893,1.1040009999996983,0.5514280531635831,0.5483139360616935,117726.490001,0.5551740000082646,117727.594002,27.799999237060547
core,2.002706983,36.268645000003744,18.11551647438603,18.576991286336998,257190.938208,17.674270999996224,257227.206853,27.799999237060547
uncore,2.002924918,0.007384999999999309,0.0036886707282092978,0.0,108.612942,0.007384999999999309,108.620327,27.799999237060547
package-0,3.00328167,58.15585699999065,19.365704557374382,18.95416130880343,112306.742767,39.183554000002914,112364.898624,27.799999237060547
dram,3.003506227,1.6367750000063097,0.5450405636189618,0.5322645509756134,117726.490001,1.1040009999996983,117728.126776,27.799999237060547
core,3.003721761,53.78904699999839,17.91157153139126,17.503648645248578,257190.938208,36.268645000003744,257244.727255,27.799999237060547
uncore,3.003922654,0.007384999999999309,0.0024591801330727434,0.0,108.612942,0.007384999999999309,108.620327,27.799999237060547
package-0,4.004294056,77.15062000000034,19.268166338400192,18.97555205623021,112306.742767,58.15585699999065,112383.893387,27.799999237060547
dram,4.004519719,2.168390000006184,0.5415497530239234,0.531077334650887,117726.490001,1.6367750000063097,117728.658391,27.799999237060547
core,4.004733773,71.33465599999181,17.815644482188134,17.52786370314104,257190.938208,53.78904699999839,257262.272864,27.799999237060547
uncore,4.004935109,0.007384999999999309,0.001844384509276419,0.0,108.612942,0.007384999999999309,108.620327,27.799999237060547
package-0,4.458144452,85.74172399999225,19.233673722492494,18.929366493556465,112306.742767,77.15062000000034,112392.484491,27.799999237060547
dram,4.458325132,2.411554000005708,0.5409623300819756,0.5357798571678908,117726.490001,2.168390000006184,117728.901555,27.799999237060547
core,4.458492601,79.25809799999115,17.77925991781204,17.45826118605559,257190.938208,71.33465599999181,257270.196306,27.799999237060547
uncore,4.458683731,0.007384999999999309,0.0016566109685478988,0.0,108.612942,0.007384999999999309,108.620327,27.799999237060547
