zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615231,0.0,0.0,0.0,113760.594941,0.0,113760.594941,27.799999237060547
dram,0.000813346,0.0,0.0,0.0,117767.239652,0.0,117767.239652,27.799999237060547
core,0.000938568,0.011597000004258007,25.334513012982942,0.0,258535.38313,0.0,258535.394727,27.799999237060547
uncore,0.001065548,0.0,0.0,0.0,108.732753,0.0,108.732753,27.799999237060547
package-0,1.00143929,19.667124999992666,19.64393935658978,19.65292497558081,113760.594941,0.0,113780.262066,27.799999237060547
dram,1.001662894,0.5613999999914085,0.5607381635406723,0.5609946589105593,117767.239652,0.0,117767.801052,27.799999237060547
core,1.001856599,18.208267000009073,18.186801209475536,18.18353167103123,258535.38313,0.011597000004258007,258553.591397,27.799999237060547
uncore,1.002034609,0.007446999999999093,0.007438220705291741,0.007441623129623016,108.732753,0.0,108.7402,27.799999237060547
package-0,2.002395922,39.994221000000834,19.975658959454403,20.307449091313448,113760.594941,19.667124999992666,113800.589162,27.799999237060547
dram,2.002622567,1.114010999997845,0.5564079823691839,0.5520768805305988,117767.239652,0.5613999999914085,117768.353663,27.799999237060547
core,2.002833984,37.07876299999771,18.51949371201342,18.85225695040006,258535.38313,18.208267000009073,258572.461893,27.799999237060547
uncore,2.003036001,0.007446999999999093,0.003719505682359352,0.0,108.732753,0.007446999999999093,108.7402,27.799999237060547
package-0,3.003382895,59.17843699999503,19.705385136975487,19.16480454441529,113760.594941,39.994221000000834,113819.773378,27.799999237060547
dram,3.00360107,1.6485560000000987,0.5489403327748659,0.5340041232459417,117767.239652,1.114010999997845,117768.888208,27.799999237060547
core,3.003793173,54.81248200000846,18.251598434811548,17.715775222760872,258535.38313,37.07876299999771,258590.195612,27.799999237060547
uncore,3.003997222,0.007446999999999093,0.0024797208333679193,0.0,108.732753,0.007446999999999093,108.7402,27.799999237060547
package-0,4.004361671,78.32224799999676,19.560467736878007,19.125669919569624,113760.594941,59.17843699999503,113838.917189,27.799999237060547
dram,4.004573429,2.1801699999923585,0.5444831581667781,0.5311102313156523,117767.239652,1.6485560000000987,117769.419822,27.799999237060547
core,4.004776942,72.50317099998938,18.107191422374648,17.673924928707546,258535.38313,54.81248200000846,258607.886301,27.799999237060547
uncore,4.004968606,0.007446999999999093,0.0018598394065057835,0.0,108.732753,0.007446999999999093,108.7402,27.799999237060547
package-0,4.383270743,85.56258600000001,19.521472960297167,19.109375443822234,113760.594941,78.32224799999676,113846.157527,27.799999237060547
dram,4.383475142,2.38311199999589,0.5437172792940066,0.535623457273116,117767.239652,2.1801699999923585,117769.622764,27.799999237060547
core,4.383673726,79.18748100000084,18.066965263714234,17.641854478762895,258535.38313,72.50317099998938,258614.570611,27.799999237060547
uncore,4.383870238,0.007446999999999093,0.0016990651630762455,0.0,108.732753,0.007446999999999093,108.7402,27.799999237060547
