zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383557,0.0,0.0,0.0,95447.167519,0.0,95447.167519,27.799999237060547
dram,0.000540129,0.0007329999934881926,2.5148558108889913,0.0,117257.398428,0.0,117257.399161,27.799999237060547
core,0.000633195,0.006469999992987141,22.19797711236616,0.0,241590.100582,0.0,241590.107052,27.799999237060547
uncore,0.000749897,0.0,0.0,0.0,107.220916,0.0,107.220916,27.799999237060547
package-0,1.001111393,19.7419540000119,19.724850976227437,19.730596831708407,95447.167519,0.0,95466.909473,27.799999237060547
dram,1.001327993,0.5596910000022035,0.5592061235565902,0.5586364421689656,117257.398428,0.0007329999934881926,117257.958119,27.799999237060547
core,1.001543892,18.2820579999825,18.26621972618232,18.265074403981686,241590.100582,0.006469999992987141,241608.38264,27.799999237060547
uncore,1.001758421,0.006896999999995046,0.006891024930098657,0.0068930322878937465,107.220916,0.0,107.227813,27.799999237060547
package-0,2.00212805,40.10243700000865,20.032370873592754,20.3398454402388,95447.167519,19.7419540000119,95487.269956,27.799999237060547
dram,2.002360661,1.1101659999985714,0.5545612363462988,0.5499170338269168,117257.398428,0.5596910000022035,117258.508594,27.799999237060547
core,2.002564195,37.19234899998992,18.57869457728302,18.891123367267426,241590.100582,18.2820579999825,241627.292931,27.799999237060547
uncore,2.002779368,0.006896999999995046,0.003445258499253803,0.0,107.220916,0.006896999999995046,107.227813,27.799999237060547
package-0,3.003145926,59.37741200000164,19.77336194015084,19.25538370611812,95447.167519,40.10243700000865,95506.544931,27.799999237060547
dram,3.003362365,1.6411090000037802,0.5465081947376361,0.5304033437751017,117257.398428,1.1101659999985714,117259.039537,27.799999237060547
core,3.003565314,55.01609499999904,18.32099315761141,17.805629751047068,241590.100582,37.19234899998992,241645.116677,27.799999237060547
uncore,3.003779574,0.006896999999995046,0.0022967804204925366,0.0,107.220916,0.006896999999995046,107.227813,27.799999237060547
package-0,4.004136544,78.6469550000038,19.64264546022763,19.250504866705146,95447.167519,59.37741200000164,95525.814474,27.799999237060547
dram,4.004345449,2.1738840000034543,0.5429432415244465,0.5322486231433412,117257.398428,1.6411090000037802,117259.572312,27.799999237060547
core,4.004532202,72.83581299998332,18.191270743616734,17.80211228060635,241590.100582,55.01609499999904,241662.936395,27.799999237060547
uncore,4.004754673,0.006896999999995046,0.001722575600531338,0.0,107.220916,0.006896999999995046,107.227813,27.799999237060547
package-0,4.435112561,86.93367700000817,19.602331868999798,19.227807214531474,95447.167519,78.6469550000038,95534.101196,27.799999237060547
dram,4.435312632,2.4063049999967916,0.542588221454917,0.5392899846861221,117257.398428,2.1738840000034543,117259.804733,27.799999237060547
core,4.435519221,80.49118799998541,18.14964044032809,17.76288315873351,241590.100582,72.83581299998332,241670.59177,27.799999237060547
uncore,4.435716923,0.006896999999995046,0.0015551773209866847,0.0,107.220916,0.006896999999995046,107.227813,27.799999237060547
