zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266642,0.0,0.0,0.0,103720.308938,0.0,103720.308938,27.799999237060547
dram,0.000389276,0.0,0.0,0.0,117487.125257,0.0,117487.125257,27.799999237060547
core,0.000479934,0.005431999976281077,31.356612055907803,0.0,249246.900927,0.0,249246.906359,27.799999237060547
uncore,0.000568544,0.0,0.0,0.0,107.913603,0.0,107.913603,27.799999237060547
package-0,1.00082339,19.52595100000326,19.51255508458615,19.515933568882023,103720.308938,0.0,103739.834889,27.799999237060547
dram,1.000930219,0.5615219999890542,0.5611367638888152,0.5612339214233572,117487.125257,0.0,117487.686779,27.799999237060547
core,1.001018733,18.07612599999993,18.063724747176703,18.061423161821804,249246.900927,0.005431999976281077,249264.977053,27.799999237060547
uncore,1.001106314,0.007446000000001618,0.007440891619559825,0.007442179966235849,107.913603,0.0,107.921049,27.799999237060547
package-0,2.001369081,39.89381799999683,19.934794067469376,20.357099560037476,103720.308938,19.52595100000326,103760.202756,27.799999237060547
dram,2.001475866,1.113400999995065,0.556362382999237,0.5515872500650083,117487.125257,0.5615219999890542,117488.238658,27.799999237060547
core,2.001564107,36.98153399999137,18.479536468256903,18.895413686621,249246.900927,18.07612599999993,249283.882461,27.799999237060547
uncore,2.001650743,0.007446000000001618,0.0037207388028496304,0.0,107.913603,0.007446000000001618,107.921049,27.799999237060547
package-0,3.001912273,59.17758299999696,19.714212141472157,19.273026012087115,103720.308938,39.89381799999683,103779.486521,27.799999237060547
dram,3.002018665,1.6484939999936614,0.5491735008815875,0.5347950106142971,117487.125257,1.113400999995065,117488.773751,27.799999237060547
core,3.002106818,54.80344899999909,18.257028504702326,17.811990105684863,249246.900927,36.98153399999137,249301.704376,27.799999237060547
uncore,3.002194129,0.007446000000001618,0.002480534286191464,0.0,107.913603,0.007446000000001618,107.921049,27.799999237060547
package-0,4.002455524,78.43388100000448,19.59719400497346,19.2461178621949,103720.308938,59.17758299999696,103798.742819,27.799999237060547
dram,4.002561836,2.1777899999869987,0.5441344045162566,0.5290161795302557,117487.125257,1.6484939999936614,117489.303047,27.799999237060547
core,4.002649742,72.62151799999992,18.144938884021176,17.8086492040476,249246.900927,54.80344899999909,249319.522445,27.799999237060547
uncore,4.002762284,0.007446000000001618,0.001860429507001646,0.0,107.913603,0.007446000000001618,107.921049,27.799999237060547
package-0,4.400590201,86.08779199999117,19.563691790393985,19.226863650143066,103720.308938,78.43388100000448,103806.39673,27.799999237060547
dram,4.400737929,2.3906799999967916,0.543288724252576,0.5347863337677117,117487.125257,2.1777899999869987,117489.515937,27.799999237060547
core,4.40087318,79.69907599998987,18.111838190055426,17.77904690060057,249246.900927,72.62151799999992,249326.600003,27.799999237060547
uncore,4.400990993,0.007446000000001618,0.0016921243498883116,0.0,107.913603,0.007446000000001618,107.921049,27.799999237060547
