zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058623,0.0,0.0,0.0,115984.280655,0.0,115984.280655,27.799999237060547
dram,0.000732866,0.0,0.0,0.0,117829.425406,0.0,117829.425406,27.799999237060547
core,0.000865597,0.009827000001678243,22.19506907117745,0.0,260592.124874,0.0,260592.134701,27.799999237060547
uncore,0.000985483,0.0,0.0,0.0,108.922206,0.0,108.922206,27.799999237060547
package-0,1.001252111,18.815442000006442,18.794901108969153,18.80321725753541,115984.280655,0.0,116003.096097,27.799999237060547
dram,1.001363077,0.5565170000045327,0.5559094482362837,0.5561554205632524,117829.425406,0.0,117829.981923,27.799999237060547
core,1.001461696,17.351396000012755,17.332453413674312,17.330301860229365,260592.124874,0.009827000001678243,260609.47627,27.799999237060547
uncore,1.001552683,0.005980999999991354,0.0059744705190844585,0.0059771140330967636,108.922206,0.0,108.928187,27.799999237060547
package-0,2.001822426,39.15816400000767,19.562844516268402,20.33119144940738,115984.280655,18.815442000006442,116023.438819,27.799999237060547
dram,2.001938152,1.10265800000343,0.5508717673454342,0.545831439339716,117829.425406,0.5565170000045327,117830.528064,27.799999237060547
core,2.002031559,36.2528980000061,18.111416225697354,18.890788353849494,260592.124874,17.351396000012755,260628.377772,27.799999237060547
uncore,2.002122787,0.005980999999991354,0.002988019894181179,0.0,108.922206,0.005980999999991354,108.928187,27.799999237060547
package-0,3.002385746,58.54422200001136,19.500259708809825,19.375057288101818,115984.280655,39.15816400000767,116042.824877,27.799999237060547
dram,3.002496732,1.6306110000004992,0.5431336671285112,0.5276534105266005,117829.425406,1.10265800000343,117831.056017,27.799999237060547
core,3.002590016,54.179670999990776,18.04648895048067,17.916600366378454,260592.124874,36.2528980000061,260646.304545,27.799999237060547
uncore,3.002681082,0.005980999999991354,0.001992187261762576,0.0,108.922206,0.005980999999991354,108.928187,27.799999237060547
package-0,4.002952377,77.84348900000623,19.447307888880218,19.288423781105237,115984.280655,58.54422200001136,116062.124144,27.799999237060547
dram,4.003062477,2.1605780000099912,0.5397680155899999,0.5296692400901445,117829.425406,1.6306110000004992,117831.585984,27.799999237060547
core,4.003152861,72.04070899999351,17.997624033218575,17.851002844541643,260592.124874,54.179670999990776,260664.165583,27.799999237060547
uncore,4.003249355,0.005980999999991354,0.0014942078005164329,0.0,108.922206,0.005980999999991354,108.928187,27.799999237060547
package-0,4.439332968,86.27553600000101,19.43543273537426,19.32648408112665,115984.280655,77.84348900000623,116070.556191,27.799999237060547
dram,4.439471995,2.3898259999987204,0.5383600569253272,0.5254427332313302,117829.425406,2.1605780000099912,117831.815232,27.799999237060547
core,4.439658864,79.82517399999779,17.982349015675602,17.84220829209838,260592.124874,72.04070899999351,260671.950048,27.799999237060547
uncore,4.4398495,0.005980999999991354,0.0013473497654086328,0.0,108.922206,0.005980999999991354,108.928187,27.799999237060547
