zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269498,0.0,0.0,0.0,106897.092248,0.0,106897.092248,27.799999237060547
dram,0.000390996,0.0,0.0,0.0,117575.758026,0.0,117575.758026,27.799999237060547
core,0.000477968,0.005127000011270866,28.168472470336383,0.0,252185.850618,0.0,252185.855745,27.799999237060547
uncore,0.000562655,0.0,0.0,0.0,108.177701,0.0,108.177701,27.799999237060547
package-0,1.000821764,18.73627999999735,18.72370510347874,18.727111374812246,106897.092248,0.0,106915.828528,27.799999237060547
dram,1.000924955,0.5551130000094417,0.5547404346692966,0.5548413546757647,117575.758026,0.0,117576.313139,27.799999237060547
core,1.00100975,17.287065000011353,17.275462747403807,17.27348105913486,252185.850618,0.005127000011270866,252203.137683,27.799999237060547
uncore,1.001092756,0.006714000000002329,0.0067094938837815,0.006710714494582212,108.177701,0.0,108.184415,27.799999237060547
package-0,2.001349367,39.027487999992445,19.502043086177206,20.28049249757661,106897.092248,18.73627999999735,106936.119736,27.799999237060547
dram,2.001451416,1.1029019999987213,0.5511203366153169,0.5474997202995634,117575.758026,0.5551130000094417,117576.860928,27.799999237060547
core,2.001535546,36.11556900001597,18.046956614790417,18.818560931058272,252185.850618,17.287065000011353,252221.966187,27.799999237060547
uncore,2.001617956,0.006714000000002329,0.0033549870614440914,0.0,108.177701,0.006714000000002329,108.184415,27.799999237060547
package-0,3.00188215,58.84408799999801,19.603319194101722,19.805883333621992,106897.092248,39.027487999992445,106955.936336,27.799999237060547
dram,3.001989701,1.635433000003104,0.5448281417774593,0.5322430112946164,117575.758026,1.1029019999987213,117577.393459,27.799999237060547
core,3.002081082,54.47373699999298,18.14738048292035,18.34824004251361,252185.850618,36.11556900001597,252240.324355,27.799999237060547
uncore,3.002170971,0.006714000000002329,0.0022367019278002756,0.0,108.177701,0.006714000000002329,108.184415,27.799999237060547
package-0,4.002419147,78.06071299999894,19.50404816739277,19.206223543135348,106897.092248,58.84408799999801,106975.152961,27.799999237060547
dram,4.002520164,2.1643009999970673,0.5407666588015884,0.5285817375680937,117575.758026,1.635433000003104,117577.922327,27.799999237060547
core,4.002604052,72.24950999999419,18.052075992573005,17.766151438665027,252185.850618,54.47373699999298,252258.100128,27.799999237060547
uncore,4.002686352,0.006714000000002329,0.0016775427018700466,0.0,108.177701,0.006714000000002329,108.184415,27.799999237060547
package-0,4.448942359,86.6268529999943,19.47204690381315,19.185196175907215,106897.092248,78.06071299999894,106983.719101,27.799999237060547
dram,4.449041221,2.40233700000681,0.5399990548300474,0.5331184590863141,117575.758026,2.1643009999970673,117578.160363,27.799999237060547
core,4.44912502,80.15732600001502,18.017821928226304,17.710777699577612,252185.850618,72.24950999999419,252266.007944,27.799999237060547
uncore,4.449207241,0.006714000000002329,0.0015091777940063858,0.0,108.177701,0.006714000000002329,108.184415,27.799999237060547
