zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316817,0.0,0.0,0.0,115640.753092,0.0,115640.753092,27.799999237060547
dram,0.000440793,0.0,0.0,0.0,117819.87294,0.0,117819.87294,27.799999237060547
core,0.000532453,0.0065919999906327575,29.16736719659105,0.0,260274.273271,0.0,260274.279863,27.799999237060547
uncore,0.000669951,0.0,0.0,0.0,108.892787,0.0,108.892787,27.799999237060547
package-0,1.000996984,19.76472000000649,19.749008577487626,19.753469431245396,115640.753092,0.0,115660.517812,27.799999237060547
dram,1.001179625,0.5610949999972945,0.5606489729036561,0.5607756108089339,117819.87294,0.0,117820.434035,27.799999237060547
core,1.001349705,18.301099999982398,18.286552042072564,18.284094312360256,260274.273271,0.0065919999906327575,260292.574371,27.799999237060547
uncore,1.001540652,0.008117999999996073,0.008111546818366986,0.008113379033081161,108.892787,0.0,108.900905,27.799999237060547
package-0,2.001895557,39.962788000004366,19.964925462059053,20.180829696717577,115640.753092,19.76472000000649,115680.71588,27.799999237060547
dram,2.002116409,1.1101049999997485,0.5545950292570084,0.5485414402924877,117819.87294,0.5610949999972945,117820.983045,27.799999237060547
core,2.002314521,37.062770999997156,18.516112049845628,18.745658608396734,260274.273271,18.301099999982398,260311.336042,27.799999237060547
uncore,2.002524454,0.008117999999996073,0.004055654597994997,0.0,108.892787,0.008117999999996073,108.900905,27.799999237060547
package-0,3.002880413,59.149506000001566,19.69920151115977,19.167838599033402,115640.753092,39.962788000004366,115699.902598,27.799999237060547
dram,3.003067688,1.640255000005709,0.5462719126479091,0.5296283415117318,117819.87294,1.1101049999997485,117821.513195,27.799999237060547
core,3.003262274,54.79795499998727,18.24995728525925,17.717732883550994,260274.273271,37.062770999997156,260329.071226,27.799999237060547
uncore,3.003470752,0.008117999999996073,0.0027036255867887286,0.0,108.892787,0.008117999999996073,108.900905,27.799999237060547
package-0,4.003826602,78.38346599999932,19.578340864966606,19.215783444553445,115640.753092,59.149506000001566,115719.136558,27.799999237060547
dram,4.004049896,2.164057000001776,0.5405303919228601,0.5233069944904526,117819.87294,1.640255000005709,117822.036997,27.799999237060547
core,4.004262153,72.58355399998254,18.129659658101634,17.76879118057932,260274.273271,54.79795499998727,260346.856825,27.799999237060547
uncore,4.004454912,0.008117999999996073,0.002027684909234856,0.0,108.892787,0.008117999999996073,108.900905,27.799999237060547
package-0,4.364592624,85.34035700000823,19.55355770508582,19.27860021482497,115640.753092,78.38346599999932,115726.093449,27.799999237060547
dram,4.364833139,2.3539980000059586,0.5393583686410953,0.526355322151808,117819.87294,2.164057000001776,117822.226938,27.799999237060547
core,4.365029051,79.00791499999468,18.10264076011262,17.802878808190123,260274.273271,72.58355399998254,260353.281186,27.799999237060547
uncore,4.3652211659999995,0.008117999999996073,0.0018600318422595137,0.0,108.892787,0.008117999999996073,108.900905,27.799999237060547
