zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00055858,0.0,0.0,0.0,113589.794475,0.0,113589.794475,27.799999237060547
dram,0.000720585,0.0,0.0,0.0,117762.490763,0.0,117762.490763,27.799999237060547
core,0.00085064,0.006775000016205013,16.869557896086047,0.0,258377.362172,0.0,258377.368947,27.799999237060547
uncore,0.000966651,0.0,0.0,0.0,108.721096,0.0,108.721096,27.799999237060547
package-0,1.001315586,19.311839999994845,19.291204815522235,19.298947203223104,113589.794475,0.0,113609.106315,27.799999237060547
dram,1.001543149,0.5556020000076387,0.5550083253622651,0.5552310740020342,117762.490763,0.0,117763.046365,27.799999237060547
core,1.001758349,17.852310999995098,17.833235358795328,17.83362212388368,258377.362172,0.006775000016205013,258395.214483,27.799999237060547
uncore,1.001900809,0.005980999999991354,0.0059746091517692,0.005977007018613521,108.721096,0.0,108.727077,27.799999237060547
package-0,2.002270744,39.44856799999252,19.704379246916783,20.11760279854518,113589.794475,19.311839999994845,113629.243043,27.799999237060547
dram,2.002473334,1.10265800000343,0.5507726265683072,0.5465364242133844,117762.490763,0.5556020000076387,117763.593421,27.799999237060547
core,2.002670253,36.55282400001306,18.257968366359854,18.682751868299327,258377.362172,17.852310999995098,258413.914996,27.799999237060547
uncore,2.00286188,0.005980999999991354,0.002987482138151663,0.0,108.721096,0.005980999999991354,108.727077,27.799999237060547
package-0,3.00322347,58.594515999997384,19.51216097693992,19.12770281114602,113589.794475,39.44856799999252,113648.388991,27.799999237060547
dram,3.003453865,1.634090000006836,0.5441571892315411,0.5309255702770902,117762.490763,1.10265800000343,117764.124853,27.799999237060547
core,3.003674927,54.249433999997564,18.06523479289218,17.679745962141563,258377.362172,36.55282400001306,258431.611606,27.799999237060547
uncore,3.003890238,0.005980999999991354,0.0019916921031127586,0.0,108.721096,0.005980999999991354,108.727077,27.799999237060547
package-0,4.004242952,77.83354099999997,19.438963169569934,19.21937653167047,113589.794475,58.594515999997384,113667.628016,27.799999237060547
dram,4.00446886,2.161799000008614,0.5399103086056508,0.527170060342668,117762.490763,1.634090000006836,117764.652562,27.799999237060547
core,4.004684287,72.04052599999704,17.99215497121464,17.772922279457212,258377.362172,54.249433999997564,258449.402698,27.799999237060547
uncore,4.004887935,0.005980999999991354,0.0014937575397864754,0.0,108.721096,0.005980999999991354,108.727077,27.799999237060547
package-0,4.401581891,85.44826799999282,19.414057429513775,19.163097425425846,113589.794475,77.83354099999997,113675.242743,27.799999237060547
dram,4.401749093,2.3733460000075866,0.5392300701081263,0.5323757202379916,117762.490763,2.161799000008614,117764.864109,27.799999237060547
core,4.401870607,79.06040600000415,17.962719413866704,17.666115194288754,258377.362172,72.04052599999704,258456.422578,27.799999237060547
uncore,4.401960908,0.005980999999991354,0.001358897964857097,0.0,108.721096,0.005980999999991354,108.727077,27.799999237060547
