zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625664,0.0,0.0,0.0,112990.107473,0.0,112990.107473,27.799999237060547
dram,0.00082441,0.0,0.0,0.0,117745.687828,0.0,117745.687828,27.799999237060547
core,0.000950951,0.010925999988103285,23.44650284895243,0.0,257822.730352,0.0,257822.741278,27.799999237060547
uncore,0.001104236,0.0,0.0,0.0,108.67062,0.0,108.67062,27.799999237060547
package-0,1.001462151,18.617811000003712,18.59535220304555,18.604011158458736,112990.107473,0.0,113008.725284,27.799999237060547
dram,1.001689977,0.5583480000059353,0.557674460868379,0.5579341428705806,117745.687828,0.0,117746.246176,27.799999237060547
core,1.001867248,17.161882999993395,17.141180499268874,17.13824441585967,257822.730352,0.010925999988103285,257839.892235,27.799999237060547
uncore,1.002057328,0.0060419999999936636,0.006034711492702391,0.006037521565734413,108.67062,0.0,108.676662,27.799999237060547
package-0,2.00243016,38.798850000006496,19.37843436709976,20.161711439051103,112990.107473,18.617811000003712,113028.906323,27.799999237060547
dram,2.002599205,1.1077240000013262,0.553262708324688,0.5488498577028508,117745.687828,0.5583480000059353,117746.795552,27.799999237060547
core,2.002736202,35.88711599999806,17.92414264933991,18.707299677436783,257822.730352,17.161882999993395,257858.617468,27.799999237060547
uncore,2.002945012,0.0060419999999936636,0.003017731207133056,0.0,108.67062,0.0060419999999936636,108.676662,27.799999237060547
package-0,3.003266744,57.92483899999934,19.288847355294138,19.10963264500007,112990.107473,38.798850000006496,113048.032312,27.799999237060547
dram,3.003493494,1.6409260000073118,0.5464248443655543,0.53274601097478,117745.687828,1.1077240000013262,117747.328754,27.799999237060547
core,3.003712134,53.55979999998817,17.83529871494104,17.657570496935236,257822.730352,35.88711599999806,257876.290152,27.799999237060547
uncore,3.00392284,0.0060419999999936636,0.0020119730625503558,0.0,108.67062,0.0060419999999936636,108.676662,27.799999237060547
package-0,4.004285705,77.11259499999869,19.25869457967002,19.16823723321186,112990.107473,57.92483899999934,113067.220068,27.799999237060547
dram,4.004512648,2.1730290000123205,0.5427090324739267,0.5315617176182603,117745.687828,1.6409260000073118,117747.860857,27.799999237060547
core,4.004733322,71.29913400000078,17.806795965056093,17.721288642165042,257822.730352,53.55979999998817,257894.029486,27.799999237060547
uncore,4.004948418,0.0060419999999936636,0.0015089757081867912,0.0,108.67062,0.0060419999999936636,108.676662,27.799999237060547
package-0,4.426388694,85.18111700000009,19.245012254379905,19.115221507585925,112990.107473,77.11259499999869,113075.28859,27.799999237060547
dram,4.426571987,2.3989799999981187,0.5420027480735672,0.5353029234583895,117745.687828,2.1730290000123205,117748.086808,27.799999237060547
core,4.426740252,78.75028699997347,17.792091624607625,17.6526060264032,257822.730352,71.29913400000078,257901.480639,27.799999237060547
uncore,4.426886161,0.0060419999999936636,0.0013650720739062545,0.0,108.67062,0.0060419999999936636,108.676662,27.799999237060547
