zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000568721,0.0,0.0,0.0,124043.15187,0.0,124043.15187,27.799999237060547
dram,0.000691794,0.0,0.0,0.0,118054.130458,0.0,118054.130458,27.799999237060547
core,0.000783543,0.0069580000008500065,14.77288651087692,0.0,5904.633687,0.0,5904.640645,27.799999237060547
uncore,0.00095068,0.0,0.0,0.0,109.568139,0.0,109.568139,27.799999237060547
package-0,1.001233343,19.11194999999134,19.091640999595047,19.10062779725447,124043.15187,0.0,124062.26382,27.799999237060547
dram,1.001355296,0.5603019999980461,0.5597066042618701,0.5599700687802555,118054.130458,0.0,118054.69076,27.799999237060547
core,1.001444329,17.666276000000835,17.647503221384042,17.648856358012072,5904.633687,0.0069580000008500065,5922.299963,27.799999237060547
uncore,1.001531408,0.00665300000000002,0.006645930298601858,0.0066490586640919405,109.568139,0.0,109.574792,27.799999237060547
package-0,2.001797097,39.42647299999953,19.69704575490526,20.302743084534885,124043.15187,19.11194999999134,124082.578343,27.799999237060547
dram,2.001903937,1.109983000002103,0.5545356780508539,0.5493622528832246,118054.130458,0.5603019999980461,118055.240441,27.799999237060547
core,2.001992369,36.51821700000073,18.2441120497028,18.84100920152805,5904.633687,17.666276000000835,5941.151904,27.799999237060547
uncore,2.002078971,0.00665300000000002,0.0033237679010087117,0.0,109.568139,0.00665300000000002,109.574792,27.799999237060547
package-0,3.002329191,58.69888500000525,19.552113395939696,19.262164663240025,124043.15187,39.42647299999953,124101.850755,27.799999237060547
dram,3.002437221,1.645382000002428,0.548063143681224,0.5351143229263284,118054.130458,1.109983000002103,118055.77584,27.799999237060547
core,3.002526162,54.33036700000048,18.096996159755577,17.802679099337652,5904.633687,36.51821700000073,5958.964054,27.799999237060547
uncore,3.002613397,0.00665300000000002,0.002216059307143152,0.0,109.568139,0.00665300000000002,109.574792,27.799999237060547
package-0,4.002907844,77.98924100000295,19.48397924807627,19.279543203149018,124043.15187,58.69888500000525,124121.141111,27.799999237060547
dram,4.003052355,2.1792549999954645,0.5444412415319758,0.5335737488909873,118054.130458,1.645382000002428,118056.309713,27.799999237060547
core,4.003141199,72.17986900000051,18.032629266449977,17.839496843072073,5904.633687,54.33036700000048,5976.813556,27.799999237060547
uncore,4.003227795,0.00665300000000002,0.0016621127770360903,0.0,109.568139,0.00665300000000002,109.574792,27.799999237060547
package-0,4.418240398,85.99727700000221,19.46530253050334,19.285267409378434,124043.15187,77.98924100000295,124129.149147,27.799999237060547
dram,4.418445824,2.403558999998495,0.5440405175257302,0.5401777191126591,118054.130458,2.1792549999954645,118056.534017,27.799999237060547
core,4.418642492,79.58512400000018,18.01392520355715,17.833626485900343,5904.633687,72.17986900000051,5984.218811,27.799999237060547
uncore,4.418815535,0.00665300000000002,0.0015058925381490366,0.0,109.568139,0.00665300000000002,109.574792,27.799999237060547
