zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529147,0.018737999998847954,53.04398534439229,0.0,105436.073832,0.0,105436.09257,27.799999237060547
dram,0.000682249,0.0007320000004256144,2.0721633737356533,0.0,117535.08418,0.0,117535.084912,27.799999237060547
core,0.000801832,0.008849999983794987,25.05279482693752,0.0,250834.008437,0.0,250834.017287,27.799999237060547
uncore,0.000914713,0.0,0.0,0.0,108.060331,0.0,108.060331,27.799999237060547
package-0,1.001176426,18.97511100000702,18.955759538987653,18.9437257708653,105436.073832,0.018737999998847954,105455.048943,27.799999237060547
dram,1.001287275,0.5583479999913834,0.5577785777857863,0.5572439722129849,117535.08418,0.0007320000004256144,117535.642528,27.799999237060547
core,1.001376731,17.511733999999706,17.493874940419904,17.49120650323901,250834.008437,0.008849999983794987,250851.520171,27.799999237060547
uncore,1.001499235,0.007689999999996644,0.007682157477481819,0.007684869419789734,108.060331,0.0,108.068021,27.799999237060547
package-0,2.001725814,39.29018300000462,19.629535603404534,20.30361927656141,105436.073832,18.97511100000702,105475.364015,27.799999237060547
dram,2.001834114,1.1081509999930859,0.5536367572609693,0.5494930458108728,117535.08418,0.5583479999913834,117536.192331,27.799999237060547
core,2.001922979,36.3648969999922,18.16805079211267,18.8425344350661,250834.008437,17.511733999999706,250870.373334,27.799999237060547
uncore,2.00200984,0.007689999999996644,0.0038419553502740686,0.0,108.060331,0.007689999999996644,108.068021,27.799999237060547
package-0,3.002277602,58.612888000003295,19.52381576510904,19.312322232070983,105436.073832,39.29018300000462,105494.68672,27.799999237060547
dram,3.00238418,1.640436999994563,0.5464257240175612,0.5319999840420565,117535.08418,1.1081509999930859,117536.724617,27.799999237060547
core,3.002473462,54.24546599999303,18.06903772215235,17.870961142387618,250834.008437,36.3648969999922,250888.253903,27.799999237060547
uncore,3.002560719,0.007689999999996644,0.0025615209957512166,0.0,108.060331,0.007689999999996644,108.068021,27.799999237060547
package-0,4.002820235,77.9376670000056,19.471365959874284,19.313993100555304,105436.073832,58.612888000003295,105514.011499,27.799999237060547
dram,4.00292613,2.169488999992609,0.5420089655079713,0.528756715810102,117535.08418,1.640436999994563,117537.253669,27.799999237060547
core,4.003015208,72.11120399998617,18.015725860651948,17.855766447220695,250834.008437,54.24546599999303,250906.119641,27.799999237060547
uncore,4.003101909,0.007689999999996644,0.0019212122968905025,0.0,108.060331,0.007689999999996644,108.068021,27.799999237060547
package-0,4.417030466,85.91408700001193,19.451735593968266,19.261989646893262,105436.073832,77.9376670000056,105521.987919,27.799999237060547
dram,4.417222194,2.3890319999918574,0.5408987095371723,0.5301670414835297,117535.08418,2.169488999992609,117537.473212,27.799999237060547
core,4.417318891,79.48819899998489,17.99685574017942,17.81445828016151,250834.008437,72.11120399998617,250913.496636,27.799999237060547
uncore,4.417463004,0.007689999999996644,0.0017410863799033319,0.0,108.060331,0.007689999999996644,108.068021,27.799999237060547
