zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378041,0.0,0.0,0.0,98722.995315,0.0,98722.995315,27.799999237060547
dram,0.000501284,0.0,0.0,0.0,117348.358461,0.0,117348.358461,27.799999237060547
core,0.000605546,0.005555000010645017,21.26820531818084,0.0,244621.963731,0.0,244621.969286,27.799999237060547
uncore,0.000694521,0.0,0.0,0.0,107.487822,0.0,107.487822,27.799999237060547
package-0,1.001053643,19.767772000006516,19.751807305474756,19.75696341972974,98722.995315,0.0,98742.763087,27.799999237060547
dram,1.001270301,0.5580429999972694,0.5575923176426498,0.5577378744341376,117348.358461,0.0,117348.916504,27.799999237060547
core,1.001454894,18.308241999999154,18.29345603975318,18.292679495768002,244621.963731,0.005555000010645017,244640.271973,27.799999237060547
uncore,1.001605306,0.005860000000012633,0.005855267392313784,0.0058567958816920646,107.487822,0.0,107.493682,27.799999237060547
package-0,2.001926677,40.137776000003214,20.05205943945543,20.352292986889058,98722.995315,19.767772000006516,98763.133091,27.799999237060547
dram,2.002153979,1.105160999999498,0.5521171392793702,0.5466422998467714,117348.358461,0.5580429999972694,117349.463622,27.799999237060547
core,2.002342383,37.223354999994626,18.596070868395472,18.898666964232522,244621.963731,18.308241999999154,244659.187086,27.799999237060547
uncore,2.00251863,0.005860000000012633,0.0029275430785067097,0.0,107.487822,0.005860000000012633,107.493682,27.799999237060547
package-0,3.002868677,59.49453700000595,19.814183911447568,19.338483193935023,98722.995315,40.137776000003214,98782.489852,27.799999237060547
dram,3.003084271,1.635433000003104,0.5446679959356385,0.529771285613466,117348.358461,1.105160999999498,117349.993894,27.799999237060547
core,3.00330217,55.12943699999596,18.360421960294826,17.88917401140611,244621.963731,37.223354999994626,244677.093168,27.799999237060547
uncore,3.003516884,0.005860000000012633,0.001951626545498143,0.0,107.487822,0.005860000000012633,107.493682,27.799999237060547
package-0,4.003876209,78.82005000000936,19.68718724817535,19.306244267768253,98722.995315,59.49453700000595,98801.815365,27.799999237060547
dram,4.004102441,2.165766000005533,0.540951709340905,0.5298042251868516,117348.358461,1.635433000003104,117350.524227,27.799999237060547
core,4.004304965,73.00683299999218,18.235197664387968,17.859571130012917,244621.963731,55.12943699999596,244694.970564,27.799999237060547
uncore,4.004523375,0.005860000000012633,0.0014636747537529163,0.0,107.487822,0.005860000000012633,107.493682,27.799999237060547
package-0,4.424803654,86.92677900000126,19.64652614471244,19.259769639211072,98722.995315,78.82005000000936,98809.922094,27.799999237060547
dram,4.424989655,2.389643000002252,0.5400888450735375,0.5318815329165157,117348.358461,2.165766000005533,117350.748104,27.799999237060547
core,4.425166258,80.49771900000633,18.193479145515294,17.79666481437924,244621.963731,73.00683299999218,244702.46145,27.799999237060547
uncore,4.42533672,0.005860000000012633,0.001324432407742399,0.0,107.487822,0.005860000000012633,107.493682,27.799999237060547
