zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676214,0.016357000000425614,29.392579708617976,0.0,125498.964793,0.0,125498.98115,27.799999237060547
dram,0.000832942,0.0,0.0,0.0,118094.798933,0.0,118094.798933,27.799999237060547
core,0.000925509,0.008239999999204883,14.80680178329398,0.0,7251.374136,0.0,7251.382376,27.799999237060547
uncore,0.00101473,0.0,0.0,0.0,109.685693,0.0,109.685693,27.799999237060547
package-0,1.001373576,19.50281899998663,19.481054201282383,19.475541518541597,125498.964793,0.016357000000425614,125518.467612,27.799999237060547
dram,1.001611839,0.5612780000083148,0.5606516237553583,0.5609634520937492,118094.798933,0.0,118095.360211,27.799999237060547
core,1.002490342,18.05580099999952,18.03565104761524,18.037446898475828,7251.374136,0.008239999999204883,7269.429937,27.799999237060547
uncore,1.002709004,0.007080000000001974,0.0070720988460802655,0.007076032270578957,109.685693,0.0,109.692773,27.799999237060547
package-0,2.003068717,39.5840659999958,19.764190512839985,20.047162033280866,125498.964793,19.50281899998663,125538.548859,27.799999237060547
dram,2.003295007,1.1100440000009257,0.5542412215474675,0.5478345503246015,118094.798933,0.5612780000083148,118095.908977,27.799999237060547
core,2.003509076,36.6636639999997,18.306043653899117,18.57627888616305,7251.374136,18.05580099999952,7288.0378,27.799999237060547
uncore,2.003723256,0.007080000000001974,0.0035350200969996603,0.0,109.685693,0.007080000000001974,109.692773,27.799999237060547
package-0,3.004092304,58.72598499999731,19.55033134484269,19.122446192350022,125498.964793,39.5840659999958,125557.690778,27.799999237060547
dram,3.00432044,1.6417809999984456,0.5465615016187172,0.5311960713517488,118094.798933,1.1100440000009257,118096.440714,27.799999237060547
core,3.004531931,54.35783199999969,18.096139669472308,17.676167969281178,7251.374136,36.6636639999997,7305.731968,27.799999237060547
uncore,3.00472829,0.007080000000001974,0.002356986365090874,0.0,109.685693,0.007080000000001974,109.692773,27.799999237060547
package-0,4.005131458,77.95243699999992,19.464563969391254,19.207190952087092,125498.964793,58.72598499999731,125576.91723,27.799999237060547
dram,4.005384021,2.1747380000015255,0.5430276274453836,0.5324230840047476,118094.798933,1.6417809999984456,118096.973671,27.799999237060547
core,4.005597403,72.13421500000004,18.011765844463905,17.75857463032676,7251.374136,54.35783199999969,7323.508351,27.799999237060547
uncore,4.005800211,0.007080000000001974,0.0017678615089779506,0.0,109.685693,0.007080000000001974,109.692773,27.799999237060547
package-0,4.381686983,85.20839999998861,19.447232214251702,19.26296181932396,125498.964793,77.95243699999992,125584.173193,27.799999237060547
dram,4.381793063,2.3774970000085887,0.5426194629621022,0.5382798776215436,118094.798933,2.1747380000015255,118097.17643,27.799999237060547
core,4.381884887,78.82706899999994,17.99081212195095,17.768033142466205,7251.374136,72.13421500000004,7330.201205,27.799999237060547
uncore,4.381974931,0.007080000000001974,0.0016158782945925381,0.0,109.685693,0.007080000000001974,109.692773,27.799999237060547
