zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000325843,0.0,0.0,0.0,122838.598557,0.0,122838.598557,27.799999237060547
dram,0.000504647,0.0,0.0,0.0,118020.573476,0.0,118020.573476,27.799999237060547
core,0.000624587,0.009337999999843305,42.70928142408471,0.0,4790.123479,0.0,4790.132817,27.799999237060547
uncore,0.00074237,0.0,0.0,0.0,109.470178,0.0,109.470178,27.799999237060547
package-0,1.001108354,19.08283699999447,19.06645312056216,19.070619159911622,122838.598557,0.0,122857.681394,27.799999237060547
dram,1.001323869,0.5599359999905573,0.5594552578496661,0.5595774993910649,118020.573476,0.0,118021.133412,27.799999237060547
core,1.001537561,17.62300200000027,17.607871485601205,17.602386802064654,4790.123479,0.009337999999843305,4807.746481,27.799999237060547
uncore,1.001778252,0.006774999999990428,0.006769183213778095,0.006770662287177538,109.470178,0.0,109.476953,27.799999237060547
package-0,2.002150102,39.22841499999049,19.595590464329728,20.124631860538305,122838.598557,19.08283699999447,122877.826972,27.799999237060547
dram,2.002379163,1.1087009999901056,0.5538243322653799,0.548194427727087,118020.573476,0.5599359999905573,118021.682177,27.799999237060547
core,2.002581403,36.31625200000053,18.140891019725835,18.673813902340616,4790.123479,17.62300200000027,4826.439731,27.799999237060547
uncore,2.002785508,0.006774999999990428,0.003384284717995323,0.0,109.470178,0.006774999999990428,109.476953,27.799999237060547
package-0,3.003161503,58.46506000000227,19.469447260489343,19.21717673164895,122838.598557,39.22841499999049,122897.063617,27.799999237060547
dram,3.0033878,1.6420859999925597,0.5468309922891006,0.5328451926545122,118020.573476,1.1087009999901056,118022.215562,27.799999237060547
core,3.003603705,54.100202999999965,18.01590640786524,17.765952917141476,4790.123479,36.31625200000053,4844.223682,27.799999237060547
uncore,3.003822314,0.006774999999990428,0.002256142475345511,0.0,109.470178,0.006774999999990428,109.476953,27.799999237060547
package-0,4.004199864,77.71952699999383,19.41069810368317,19.23446277401733,122838.598557,58.46506000000227,122916.318084,27.799999237060547
dram,4.004404959,2.174615999989328,0.5431172357396781,0.5319767335543372,118020.573476,1.6420859999925597,118022.748092,27.799999237060547
core,4.004604026,71.90679799999998,17.958950619715417,17.788095025411685,4790.123479,54.100202999999965,4862.030277,27.799999237060547
uncore,4.004806243,0.006774999999990428,0.0016920777149387193,0.0,109.470178,0.006774999999990428,109.476953,27.799999237060547
package-0,4.387794407,85.12179099999776,19.400728668195924,19.29667021502255,122838.598557,77.71952699999383,122923.720348,27.799999237060547
dram,4.38798143,2.3795109999919077,0.5423317194281282,0.5341326982872714,118020.573476,2.174615999989328,118022.952987,27.799999237060547
core,4.388099305,78.73948300000029,17.94609026914238,17.811857173436053,4790.123479,71.90679799999998,4868.862962,27.799999237060547
uncore,4.388215408,0.006774999999990428,0.0015441396989267428,0.0,109.470178,0.006774999999990428,109.476953,27.799999237060547
