zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604396,0.0,0.0,0.0,110767.500308,0.0,110767.500308,27.799999237060547
dram,0.000731284,0.0,0.0,0.0,117683.484068,0.0,117683.484068,27.799999237060547
core,0.000850706,0.010192999994615093,23.210378052985817,0.0,255767.220661,0.0,255767.230854,27.799999237060547
uncore,0.000940271,0.0,0.0,0.0,108.494778,0.0,108.494778,27.799999237060547
package-0,1.001310313,18.584059000000707,18.564568004359227,18.572715788123972,110767.500308,0.0,110786.084367,27.799999237060547
dram,1.001525196,0.5533439999999246,0.552763651783626,0.5530062536425374,117683.484068,0.0,117684.037412,27.799999237060547
core,1.001697105,17.12544400000479,17.10748280248801,17.10480430919755,255767.220661,0.010192999994615093,255784.346105,27.799999237060547
uncore,1.001862567,0.006409000000004994,0.006402278228885653,0.006405088118057243,108.494778,0.0,108.501187,27.799999237060547
package-0,2.002215585,38.83766999999352,19.399739564746824,20.235020580709804,110767.500308,18.584059000000707,110806.337978,27.799999237060547
dram,2.002405811,1.0996069999964675,0.5492628528824616,0.5457615951750158,117683.484068,0.5533439999999246,117684.583675,27.799999237060547
core,2.002595912,35.9231870000076,17.943931037468584,18.780488895342437,255767.220661,17.12544400000479,255803.143848,27.799999237060547
uncore,2.002797127,0.006409000000004994,0.003201348867493339,0.0,108.494778,0.006409000000004994,108.501187,27.799999237060547
package-0,3.003153551,58.0968370000046,19.346878821510554,19.24115225955539,110767.500308,38.83766999999352,110825.597145,27.799999237060547
dram,3.003383185,1.6300009999977192,0.5428080676043414,0.5298978772847671,117683.484068,1.0996069999964675,117685.114069,27.799999237060547
core,3.003595247,53.73277299999609,17.893598027971404,17.79292717619757,255767.220661,35.9231870000076,255820.953434,27.799999237060547
uncore,3.003809824,0.006409000000004994,0.00213426673068532,0.0,108.494778,0.006409000000004994,108.501187,27.799999237060547
package-0,4.004164446,77.35374500000034,19.319514765537505,19.237426239205874,110767.500308,58.0968370000046,110844.854053,27.799999237060547
dram,4.004376773,2.15703799999028,0.5387318673535135,0.526503809058623,117683.484068,1.6300009999977192,117685.641106,27.799999237060547
core,4.004594557,71.5398559999885,17.867464649787784,17.78906799304679,255767.220661,53.73277299999609,255838.760517,27.799999237060547
uncore,4.004811356,0.006409000000004994,0.0016006822957624844,0.0,108.494778,0.006409000000004994,108.501187,27.799999237060547
package-0,4.43687323,85.66481999999087,19.308568637461295,19.207281486554376,110767.500308,77.35374500000034,110853.165128,27.799999237060547
dram,4.437079001,2.3875669999979436,0.5381497480062734,0.5327632579378894,117683.484068,2.15703799999028,117685.871635,27.799999237060547
core,4.43727683,79.22977800000808,17.858131338443716,17.771767967945383,255767.220661,71.5398559999885,255846.450439,27.799999237060547
uncore,4.43747516,0.006409000000004994,0.0014445675178865614,0.0,108.494778,0.006409000000004994,108.501187,27.799999237060547
