zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288407,0.0,0.0,0.0,106811.763548,0.0,106811.763548,27.799999237060547
dram,0.000411953,0.0,0.0,0.0,117573.375219,0.0,117573.375219,27.799999237060547
core,0.000502963,0.0059809999947901815,30.110504164876186,0.0,252106.922048,0.0,252106.928029,27.799999237060547
uncore,0.000591456,0.0,0.0,0.0,108.172147,0.0,108.172147,27.799999237060547
package-0,1.00095633,19.102794999998878,19.089523543262082,19.093313508723522,106811.763548,0.0,106830.866343,27.799999237060547
dram,1.001171805,0.5594470000069123,0.5590583303563652,0.5591693237899195,117573.375219,0.0,117573.934666,27.799999237060547
core,1.00135949,17.643264999991516,17.631007535670552,17.62852990121867,252106.922048,0.0059809999947901815,252124.565313,27.799999237060547
uncore,1.001568704,0.005554000000003612,0.005550141419585604,0.005551243324734711,108.172147,0.0,108.177701,27.799999237060547
package-0,2.001949403,39.286215000000084,19.626558738949416,20.16343517253743,106811.763548,19.102794999998878,106851.049763,27.799999237060547
dram,2.002172184,1.1082740000128979,0.5536701552975648,0.5482835731287476,117573.375219,0.5594470000069123,117574.483493,27.799999237060547
core,2.002304159,36.37173299997812,18.17054542315807,18.709923808683023,252106.922048,17.643264999991516,252143.293781,27.799999237060547
uncore,2.002446593,0.005554000000003612,0.0027746604562489847,0.0,108.172147,0.005554000000003612,108.177701,27.799999237060547
package-0,3.002816262,58.51578000000154,19.488584949579128,19.212647668137585,106811.763548,39.286215000000084,106870.279328,27.799999237060547
dram,3.003043007,1.6404380000021774,0.5463451964164073,0.5316958253325037,117573.375219,1.1082740000128979,117575.015657,27.799999237060547
core,3.003260426,54.14982500000042,18.034510768160725,17.76245161074304,252106.922048,36.37173299997812,252161.071873,27.799999237060547
uncore,3.003475306,0.005554000000003612,0.0018497506281216797,0.0,108.172147,0.005554000000003612,108.177701,27.799999237060547
package-0,4.003836608,77.68260099999316,19.403245170418767,19.1472681735309,106811.763548,58.51578000000154,106889.446149,27.799999237060547
dram,4.004064442,2.169428000008338,0.5418709314809984,0.5284503565426162,117573.375219,1.6404380000021774,117575.544647,27.799999237060547
core,4.004279195,71.8659049999842,17.95037442308143,17.69800713136336,252106.922048,54.14982500000042,252178.787953,27.799999237060547
uncore,4.00452541,0.005554000000003612,0.0013872556053650341,0.0,108.172147,0.005554000000003612,108.177701,27.799999237060547
package-0,4.401996009,85.3127700000041,19.381206168434403,19.15964451327792,106811.763548,77.68260099999316,106897.076318,27.799999237060547
dram,4.402130444,2.382013000009465,0.5411415553506488,0.5338090190231618,117573.375219,2.169428000008338,117575.757232,27.799999237060547
core,4.402249792,78.91727799997898,17.92828945970424,17.70626574722427,252106.922048,71.8659049999842,252185.839326,27.799999237060547
uncore,4.402360887,0.005554000000003612,0.001261748025055915,0.0,108.172147,0.005554000000003612,108.177701,27.799999237060547
