zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000278042,0.0,0.0,0.0,103462.603848,0.0,103462.603848,27.799999237060547
dram,0.000399882,0.0,0.0,0.0,117479.945344,0.0,117479.945344,27.799999237060547
core,0.000491071,0.006897000013850629,38.7030522148933,0.0,249008.458606,0.0,249008.465503,27.799999237060547
uncore,0.000588398,0.0,0.0,0.0,107.891081,0.0,107.891081,27.799999237060547
package-0,1.000958318,19.318981000003987,19.30497915653669,19.308417480650828,103462.603848,0.0,103481.922829,27.799999237060547
dram,1.001172774,0.5580429999972694,0.5576385464324576,0.5577378649577781,117479.945344,0.0,117480.503387,27.799999237060547
core,1.001391877,17.857497999997577,17.844555397501434,17.840840383255088,249008.458606,0.006897000013850629,249026.316104,27.799999237060547
uncore,1.001605373,0.008544999999998026,0.008538806829021358,0.008540327637989247,107.891081,0.0,107.899626,27.799999237060547
package-0,2.001954915,39.4788419999968,19.722557848170894,20.140028308516285,103462.603848,19.318981000003987,103502.08269,27.799999237060547
dram,2.0021811,1.104427999991458,0.5517422501646065,0.5458474821446214,117479.945344,0.5580429999972694,117481.049772,27.799999237060547
core,2.002399269,36.561673999996856,18.265219899078147,18.685775369561856,249008.458606,17.857497999997577,249045.02028,27.799999237060547
uncore,2.002613363,0.008544999999998026,0.004268850054228921,0.0,107.891081,0.008544999999998026,107.899626,27.799999237060547
package-0,3.002973826,58.63302900000417,19.526609623081914,19.13477559296366,103462.603848,39.4788419999968,103521.236877,27.799999237060547
dram,3.003199017,1.634089999992284,0.5442024412354508,0.529125225212233,117479.945344,1.104427999991458,117481.579434,27.799999237060547
core,3.003397732,54.26688899999135,18.072550148515674,17.68727202307978,249008.458606,36.561673999996856,249062.725495,27.799999237060547
uncore,3.003612758,0.008544999999998026,0.0028457489247090497,0.0,107.891081,0.008544999999998026,107.899626,27.799999237060547
package-0,4.003969871,77.81699999999546,19.43614841527837,19.164789919999855,103462.603848,58.63302900000417,103540.420848,27.799999237060547
dram,4.004184127,2.167169999986072,0.5412883786431061,0.5325470003285092,117479.945344,1.634089999992284,117482.112514,27.799999237060547
core,4.004381509,72.0000590000127,17.983266286712773,17.715439502395373,249008.458606,54.26688899999135,249080.458665,27.799999237060547
uncore,4.004545968,0.008544999999998026,0.002134262284700323,0.0,107.891081,0.008544999999998026,107.899626,27.799999237060547
package-0,4.405314191,85.47671000000264,19.40419208028911,19.08539808118005,103462.603848,77.81699999999546,103548.080558,27.799999237060547
dram,4.40551838,2.378655999986222,0.5399821532282114,0.5269513465386446,117479.945344,2.167169999986072,117482.324,27.799999237060547
core,4.405724556,79.07798299999558,17.951607770744847,17.635784791837413,249008.458606,72.0000590000127,249087.536589,27.799999237060547
uncore,4.405919245,0.008544999999998026,0.001939812860439142,0.0,107.891081,0.008544999999998026,107.899626,27.799999237060547
