zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000363098,0.0,0.0,0.0,107757.213093,0.0,107757.213093,27.799999237060547
dram,0.000490278,0.0,0.0,0.0,117599.714507,0.0,117599.714507,27.799999237060547
core,0.000582329,0.006957999983569607,25.91366326974569,0.0,252981.720956,0.0,252981.727914,27.799999237060547
uncore,0.000672812,0.0,0.0,0.0,108.242703,0.0,108.242703,27.799999237060547
package-0,1.001023956,18.873791999998502,18.859144592731088,18.86420583311291,107757.213093,0.0,107776.086885,27.799999237060547
dram,1.00125219,0.5571280000003753,0.5566956289794334,0.5568450297321514,117599.714507,0.0,117600.271635,27.799999237060547
core,1.001467305,17.43257299999823,17.419044081355388,17.41676437511245,252981.720956,0.006957999983569607,252999.153529,27.799999237060547
uncore,1.001681956,0.005555000000001087,0.005550688924231549,0.0055521785660757,108.242703,0.0,108.248258,27.799999237060547
package-0,2.002050008,39.09603000000061,19.530390511942056,20.20146780027885,107757.213093,18.873791999998502,107796.309123,27.799999237060547
dram,2.002205678,1.1076029999967432,0.5533021926301626,0.5499096087823694,117599.714507,0.5571280000003753,117600.82211,27.799999237060547
core,2.002417974,36.197844000009354,18.082604014027265,18.745997246703933,252981.720956,17.43257299999823,253017.9188,27.799999237060547
uncore,2.00263772,0.005555000000001087,0.0027749958063224747,0.0,108.242703,0.005555000000001087,108.248258,27.799999237060547
package-0,3.003004876,58.307895000005374,19.418154248198668,19.193691683358676,107757.213093,39.09603000000061,107815.520988,27.799999237060547
dram,3.003232658,1.6409870000061346,0.5464944101550052,0.5328794494971885,117599.714507,1.1076029999967432,117601.355494,27.799999237060547
core,3.003446866,53.96061599999666,17.970389169694013,17.745969441773,252981.720956,36.197844000009354,253035.681572,27.799999237060547
uncore,3.003661511,0.005555000000001087,0.001849969834252373,0.0,108.242703,0.005555000000001087,108.248258,27.799999237060547
package-0,4.004019067,77.51676899999438,19.360941068391774,19.18931899014687,107757.213093,58.307895000005374,107834.729862,27.799999237060547
dram,4.00424584,2.173701000006986,0.5429134560735184,0.5321716867182992,117599.714507,1.6409870000061346,117601.888208,27.799999237060547
core,4.00446048,71.71893299999647,17.912847158283526,17.74023868558559,252981.720956,53.96061599999666,253053.439889,27.799999237060547
uncore,4.004674297,0.005555000000001087,0.0013874420854014845,0.0,108.242703,0.005555000000001087,108.248258,27.799999237060547
package-0,4.425005664,85.5953620000073,19.344197496290825,19.184997397909083,107757.213093,77.51676899999438,107842.808455,27.799999237060547
dram,4.425113295,2.398798000009265,0.542118418354054,0.5345590945495036,117599.714507,2.173701000006986,117602.113305,27.799999237060547
core,4.425197459,79.17966799999704,17.894277209582345,17.717711680891867,252981.720956,71.71893299999647,253060.900624,27.799999237060547
uncore,4.42528018,0.005555000000001087,0.0012554070054859676,0.0,108.242703,0.005555000000001087,108.248258,27.799999237060547
