zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00056243,0.0,0.0,0.0,96137.307842,0.0,96137.307842,27.799999237060547
dram,0.00068627,0.0,0.0,0.0,117276.57001,0.0,117276.57001,27.799999237060547
core,0.000802933,0.009705000004032627,25.096585012988232,0.0,242228.838388,0.0,242228.848093,27.799999237060547
uncore,0.00097231,0.0,0.0,0.0,107.276214,0.0,107.276214,27.799999237060547
package-0,1.001360987,18.801588000002084,18.78141137392143,18.788669267998124,96137.307842,0.0,96156.10943,27.799999237060547
dram,1.001584308,0.5544420000078389,0.5538470093656885,0.5540610381651563,117276.57001,0.0,117277.124452,27.799999237060547
core,1.001793618,17.342058000009274,17.32344764540863,17.320443791942335,242228.838388,0.009705000004032627,242246.180446,27.799999237060547
uncore,1.002003454,0.006775000000004638,0.006767729516165905,0.00677034483952953,107.276214,0.0,107.282989,27.799999237060547
package-0,2.002362449,39.19881400000304,19.57867387940615,20.375960791528563,96137.307842,18.801588000002084,96176.506656,27.799999237060547
dram,2.002572115,1.1024140000081388,0.5506239088317653,0.5474007096289014,117276.57001,0.5544420000078389,117277.672424,27.799999237060547
core,2.002784649,36.282500000001164,18.122059382447677,18.92069556742851,242228.838388,17.342058000009274,242265.120888,27.799999237060547
uncore,2.002995864,0.006775000000004638,0.0033839165525022565,0.0,107.276214,0.006775000000004638,107.282989,27.799999237060547
package-0,3.003348964,58.53799799999979,19.492483898011585,19.320091750088668,96137.307842,39.19881400000304,96195.84584,27.799999237060547
dram,3.003572949,1.63439500000095,0.5442348441863228,0.5314558116395582,117276.57001,1.1024140000081388,117278.204405,27.799999237060547
core,3.003774141,54.17253000001074,18.038832977167456,17.87236840044967,242228.838388,36.282500000001164,242283.010918,27.799999237060547
uncore,3.003983891,0.006775000000004638,0.002255997521628932,0.0,107.276214,0.006775000000004638,107.282989,27.799999237060547
package-0,4.004290037,77.84782400001131,19.44209485509575,19.290919375041355,96137.307842,58.53799799999979,96215.155666,27.799999237060547
dram,4.004510927,2.1672919999982696,0.5412700635363991,0.5323752302140666,117276.57001,1.63439500000095,117278.737302,27.799999237060547
core,4.004720205,72.02960099998745,17.989023495586107,17.83958679558968,242228.838388,54.17253000001074,242300.867989,27.799999237060547
uncore,4.004929768,0.006775000000004638,0.0016920215090834747,0.0,107.276214,0.006775000000004638,107.282989,27.799999237060547
package-0,4.422929358,85.91457500000251,19.42592486937666,19.271248398665467,96137.307842,77.84782400001131,96223.222417,27.799999237060547
dram,4.423128038,2.3893370000005234,0.5402468795269095,0.5304594564440845,117276.57001,2.1672919999982696,117278.959347,27.799999237060547
core,4.423323148,79.49277799998526,17.973908770260532,17.829326554187887,242228.838388,72.02960099998745,242308.331166,27.799999237060547
uncore,4.423514308,0.006775000000004638,0.0015318779263019473,0.0,107.276214,0.006775000000004638,107.282989,27.799999237060547
