zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328784,0.0,0.0,0.0,106638.81172,0.0,106638.81172,27.799999237060547
dram,0.000448147,0.0007929999992484227,3.7063175620021718,0.0,117568.561206,0.0,117568.561999,27.799999237060547
core,0.000535545,0.005858999997144565,27.383751079153317,0.0,251946.875827,0.0,251946.881686,27.799999237060547
uncore,0.000619938,0.0,0.0,0.0,108.158658,0.0,108.158658,27.799999237060547
package-0,1.000877794,19.64027000000351,19.62598677598157,19.63018377601719,106638.81172,0.0,106658.45199,27.799999237060547
dram,1.001013592,0.5587139999988722,0.5583076798603925,0.5576344807118203,117568.561206,0.0007929999992484227,117569.11992,27.799999237060547
core,1.001923567,18.19233599997824,18.17910577399,18.177137368675425,251946.875827,0.005858999997144565,251965.068163,27.799999237060547
uncore,1.002012619,0.006896999999995046,0.0068919842137518195,0.006893458058523081,108.158658,0.0,108.165555,27.799999237060547
package-0,2.002275519,39.956380000003264,19.9568951646498,20.287579333731774,106638.81172,19.64027000000351,106678.7681,27.799999237060547
dram,2.002378464,1.1127899999992223,0.555801936267833,0.5532978905373128,117568.561206,0.5587139999988722,117569.673996,27.799999237060547
core,2.002462471,37.042018999985885,18.501267879363045,18.82321169152731,251946.875827,18.19233599997824,251983.917846,27.799999237060547
uncore,2.00254582,0.006896999999995046,0.0034448242295843506,0.0,108.158658,0.006896999999995046,108.165555,27.799999237060547
package-0,3.002805402,59.174958999996306,19.70753598027779,19.20854608824296,106638.81172,39.956380000003264,106697.986679,27.799999237060547
dram,3.002907216,1.6454420000081882,0.5479954353432445,0.5323739331180892,117568.561206,1.1127899999992223,117570.206648,27.799999237060547
core,3.00299124,54.800396999984514,18.250638679965444,17.749107374980067,251946.875827,37.042018999985885,252001.676224,27.799999237060547
uncore,3.003074185,0.006896999999995046,0.0022969661146007175,0.0,108.158658,0.006896999999995046,108.165555,27.799999237060547
package-0,4.003320894,78.48533399999724,19.60574202874951,19.300250030933956,106638.81172,59.174958999996306,106717.297054,27.799999237060547
dram,4.003422396,2.176569000002928,0.5437098645949854,0.5308485152710832,117568.561206,1.6454420000081882,117570.737775,27.799999237060547
core,4.00350655,72.6701630000025,18.153104489117382,17.860396382494546,251946.875827,54.800396999984514,252019.54599,27.799999237060547
uncore,4.003589834,0.006896999999995046,0.0017228798793439933,0.0,108.158658,0.006896999999995046,108.165555,27.799999237060547
package-0,4.441850562,86.93123499999638,19.571659013591734,19.26051239560913,106638.81172,78.48533399999724,106725.742955,27.799999237060547
dram,4.44194871,2.4114930000068853,0.5429224456525907,0.5357340340720023,117568.561206,2.176569000002928,117570.972699,27.799999237060547
core,4.442033095,80.46689599999809,18.11628064865496,17.78011281350385,251946.875827,72.6701630000025,252027.342723,27.799999237060547
uncore,4.442116352,0.006896999999995046,0.0015527874672049793,0.0,108.158658,0.006896999999995046,108.165555,27.799999237060547
