zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291078,0.0,0.0,0.0,106725.758458,0.0,106725.758458,27.799999237060547
dram,0.000411373,0.0,0.0,0.0,117570.973492,0.0,117570.973492,27.799999237060547
core,0.0004988,0.005370999977458268,26.177653112992655,0.0,252027.354259,0.0,252027.35963,27.799999237060547
uncore,0.000584391,0.0,0.0,0.0,108.165555,0.0,108.165555,27.799999237060547
package-0,1.000836922,19.534922999999253,19.52122983333266,19.52523311493514,106725.758458,0.0,106745.293381,27.799999237060547
dram,1.000939821,0.5604239999956917,0.5600311661342069,0.5601460135328258,117570.973492,0.0,117571.533916,27.799999237060547
core,1.00102419,18.085462999995798,18.072785844365267,18.07112375307778,252027.354259,0.005370999977458268,252045.439722,27.799999237060547
uncore,1.001107032,0.006591999999997711,0.0065873792827997905,0.00658873017792866,108.165555,0.0,108.172147,27.799999237060547
package-0,2.001365112,39.633199000003515,19.804562593827946,20.087948404058714,106725.758458,19.534922999999253,106765.391657,27.799999237060547
dram,2.001467683,1.110897999998997,0.555111611766097,0.5501911362865088,117570.973492,0.5604239999956917,117572.08439,27.799999237060547
core,2.00155214,36.72170699998969,18.349700836246935,18.626667676234856,252027.354259,18.085462999995798,252064.075966,27.799999237060547
uncore,2.00163494,0.006591999999997711,0.003293997959096285,0.0,108.165555,0.006591999999997711,108.172147,27.799999237060547
package-0,3.00188661,58.72329900000477,19.563101269222408,19.08013728723659,106725.758458,39.633199000003515,106784.481757,27.799999237060547
dram,3.001988882,1.6430009999894537,0.5473499530097032,0.5318253068746468,117570.973492,1.110897999998997,117572.616493,27.799999237060547
core,3.002073511,54.37125899997773,18.113261074647696,17.640341078253684,252027.354259,36.72170699998969,252081.725518,27.799999237060547
uncore,3.002156009,0.006591999999997711,0.0021960612867928083,0.0,108.165555,0.006591999999997711,108.172147,27.799999237060547
package-0,4.002411908,77.8453210000007,19.450318918751975,19.111954128352373,106725.758458,58.72329900000477,106803.603779,27.799999237060547
dram,4.002512899,2.171930999989854,0.5426755272719112,0.5286515148408065,117570.973492,1.6430009999894537,117573.145423,27.799999237060547
core,4.002597824,72.034421999997,17.998416128669987,17.65386322733292,252027.354259,54.37125899997773,252099.388681,27.799999237060547
uncore,4.002681463,0.006591999999997711,0.0016470675522343515,0.0,108.165555,0.006591999999997711,108.172147,27.799999237060547
package-0,4.431727753,85.98818300000858,19.403567165653232,18.96771262545514,106725.758458,77.8453210000007,106811.746641,27.799999237060547
dram,4.431839482,2.401726999989478,0.5419590172972258,0.5352791795400357,117570.973492,2.171930999989854,117573.375219,27.799999237060547
core,4.431926504,79.5582679999934,17.952631895021646,17.525797289205435,252027.354259,72.034421999997,252106.912527,27.799999237060547
uncore,4.432011432,0.006591999999997711,0.0014875103798382265,0.0,108.165555,0.006591999999997711,108.172147,27.799999237060547
