zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000298042,0.0,0.0,0.0,117097.70444,0.0,117097.70444,27.799999237060547
dram,0.000418537,0.0,0.0,0.0,117860.577914,0.0,117860.577914,27.799999237060547
core,0.000505153,0.006104000000050291,29.270444715353037,0.0,261621.958297,0.0,261621.964401,27.799999237060547
uncore,0.000629045,0.0,0.0,0.0,109.013087,0.0,109.013087,27.799999237060547
package-0,1.000852341,19.367748000004212,19.353892625689053,19.357926601079743,117097.70444,0.0,117117.072188,27.799999237060547
dram,1.000955255,0.5580430000118213,0.5576437850566743,0.5577600160056208,117860.577914,0.0,117861.135957,27.799999237060547
core,1.001040081,17.899307999992743,17.88650312395232,17.884130343389934,261621.958297,0.006104000000050291,261639.857605,27.799999237060547
uncore,1.001124929,0.007141000000004283,0.007135891443863187,0.007137378793774232,109.013087,0.0,109.020228,27.799999237060547
package-0,2.001377651,39.469991999998456,19.722897816695284,20.09197860628472,117097.70444,19.367748000004212,117137.174432,27.799999237060547
dram,2.001479914,1.1083350000117207,0.5538277776164482,0.5500109883857134,117860.577914,0.5580430000118213,117861.686249,27.799999237060547
core,2.001564184,36.55672999998205,18.267159778045894,18.647894417773383,261621.958297,17.899307999992743,261658.515027,27.799999237060547
uncore,2.001646748,0.007141000000004283,0.003568311169384352,0.0,109.013087,0.007141000000004283,109.020228,27.799999237060547
package-0,3.001901235,58.613924999997835,19.526575951229653,19.133897328252402,117097.70444,39.469991999998456,117156.318365,27.799999237060547
dram,3.002005531,1.643368000004557,0.5474697363793763,0.5347525238983092,117860.577914,1.1083350000117207,117862.221282,27.799999237060547
core,3.002089955,54.24204899999313,18.070134179697494,17.676047965881118,261621.958297,36.55672999998205,261676.200346,27.799999237060547
uncore,3.002173655,0.007141000000004283,0.0023789445744815713,0.0,109.013087,0.007141000000004283,109.020228,27.799999237060547
package-0,4.002428372,77.70921299999463,19.41624453861331,19.0852314953059,117097.70444,58.613924999997835,117175.413653,27.799999237060547
dram,4.002531821,2.175410000010743,0.5435429198331513,0.5317618008874914,117860.577914,1.643368000004557,117862.753324,27.799999237060547
core,4.002616139,71.89709399998537,17.964041904780068,17.64574699711004,261621.958297,54.24204899999313,261693.855391,27.799999237060547
uncore,4.002713459,0.007141000000004283,0.001784233772259801,0.0,109.013087,0.007141000000004283,109.020228,27.799999237060547
package-0,4.402249448,85.35335799999302,19.38929605916593,19.119528449733593,117097.70444,77.70921299999463,117183.057798,27.799999237060547
dram,4.402348379,2.3901310000073863,0.5429541223127662,0.5370599678828617,117860.577914,2.175410000010743,117862.968045,27.799999237060547
core,4.402433294,78.95377799999551,17.93553543179519,17.65017153638531,261621.958297,71.89709399998537,261700.912075,27.799999237060547
uncore,4.402516419,0.007141000000004283,0.0016221853059208082,0.0,109.013087,0.007141000000004283,109.020228,27.799999237060547
