zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039915,0.0,0.0,0.0,98549.906952,0.0,98549.906952,27.799999237060547
dram,0.000549996,0.0007329999934881926,2.834789376648732,0.0,117343.588759,0.0,117343.589492,27.799999237060547
core,0.000669514,0.007140999980038032,27.616959156748894,0.0,244461.725738,0.0,244461.732879,27.799999237060547
uncore,0.000785888,0.0,0.0,0.0,107.475371,0.0,107.475371,27.799999237060547
package-0,1.001095682,18.884716999993543,18.867938308493947,18.872813972839314,98549.906952,0.0,98568.791669,27.799999237060547
dram,1.001207862,0.5554799999954412,0.5549864671797722,0.5543973432607504,117343.588759,0.0007329999934881926,117344.144239,27.799999237060547
core,1.001298624,17.422380000003614,17.406900565537697,17.404262184076863,244461.725738,0.007140999980038032,244479.148118,27.799999237060547
uncore,1.001389702,0.005493000000001302,0.0054881195799024824,0.005489537765001529,107.475371,0.0,107.480864,27.799999237060547
package-0,2.001655034,39.28914499998791,19.629846218805376,20.391965919038164,98549.906952,18.884716999993543,98589.196097,27.799999237060547
dram,2.001762972,1.1041839999961667,0.5516781318910559,0.548368876974047,117343.588759,0.5554799999954412,117344.692943,27.799999237060547
core,2.001851749,36.36373799998546,18.168239214186606,18.92978949451743,244461.725738,17.422380000003614,244498.089476,27.799999237060547
uncore,2.001939031,0.005493000000001302,0.0027444411243857988,0.0,107.475371,0.005493000000001302,107.480864,27.799999237060547
package-0,3.002208332,58.6607379999914,19.54024209549429,19.360997500511356,98549.906952,39.28914499998791,98608.56769,27.799999237060547
dram,3.002320173,1.6373249999887776,0.5454027340875014,0.5328493928338885,117343.588759,1.1041839999961667,117345.226084,27.799999237060547
core,3.002413562,54.29521099998965,18.08605898490227,17.921665189512577,244461.725738,36.36373799998546,244516.020949,27.799999237060547
uncore,3.002505399,0.005493000000001302,0.0018297510991183118,0.0,107.475371,0.005493000000001302,107.480864,27.799999237060547
package-0,4.002776981,78.13145299999451,19.52004384672316,19.45944284530277,98549.906952,58.6607379999914,98628.038405,27.799999237060547
dram,4.002888098,2.168024999991758,0.5416505317088377,0.5303927625697631,117343.588759,1.6373249999887776,117345.756784,27.799999237060547
core,4.003783733,72.32085999997798,18.068348968659222,18.015213435392894,244461.725738,54.29521099998965,244534.046598,27.799999237060547
uncore,4.003880021,0.005493000000001302,0.0013723487370711418,0.0,107.475371,0.005493000000001302,107.480864,27.799999237060547
package-0,4.428892461,86.45284199999878,19.521294602869872,19.533046065063264,98549.906952,78.13145299999451,98636.359794,27.799999237060547
dram,4.429093884,2.3932439999916824,0.5404012187406053,0.5286633159108113,117343.588759,2.168024999991758,117345.982003,27.799999237060547
core,4.429287162,80.01072099999874,18.066645582675285,18.05064144306458,244461.725738,72.32085999997798,244541.736459,27.799999237060547
uncore,4.429498341,0.005493000000001302,0.0012403348319490889,0.0,107.475371,0.005493000000001302,107.480864,27.799999237060547
