zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638644,0.0,0.0,0.0,104919.052329,0.0,104919.052329,27.799999237060547
dram,0.000763253,0.0,0.0,0.0,117520.634998,0.0,117520.634998,27.799999237060547
core,0.000929484,0.010193000023718923,21.486767127373174,0.0,250355.749712,0.0,250355.759905,27.799999237060547
uncore,0.001043493,0.0,0.0,0.0,108.015104,0.0,108.015104,27.799999237060547
package-0,1.001420822,19.242259999999078,19.219677954704267,19.228789098736858,104919.052329,0.0,104938.294589,27.799999237060547
dram,1.001635872,0.5583480000059353,0.557692742264568,0.5579571181252186,117520.634998,0.0,117521.193346,27.799999237060547
core,1.001856849,17.781449000001885,17.760581311553363,17.75881490236898,250355.749712,0.010193000023718923,250373.531161,27.799999237060547
uncore,1.001998791,0.008789000000007263,0.008778685536108726,0.008782847097427536,108.015104,0.0,108.023893,27.799999237060547
package-0,2.002369845,39.47243300000264,19.715404583760822,20.21124940929413,104919.052329,19.242259999999078,104958.524762,27.799999237060547
dram,2.002585135,1.1054050000093412,0.5521196730917205,0.5465452751277564,117520.634998,0.5583480000059353,117521.740403,27.799999237060547
core,2.002790512,36.557096000004094,18.259273200803634,18.758083993539895,250355.749712,17.781449000001885,250392.306808,27.799999237060547
uncore,2.003013341,0.008789000000007263,0.004389865982844419,0.0,108.015104,0.008789000000007263,108.023893,27.799999237060547
package-0,3.003365566,58.75522099999944,19.564718637740942,19.263332996836642,104919.052329,39.47243300000264,104977.80755,27.799999237060547
dram,3.003588273,1.6327470000105677,0.5436833547408947,0.526809948293947,117520.634998,1.1054050000093412,117522.267745,27.799999237060547
core,3.003799768,54.3893870000029,18.110953127625404,17.814299448271022,250355.749712,36.557096000004094,250410.139099,27.799999237060547
uncore,3.004002355,0.008789000000007263,0.0029266218249310795,0.0,108.015104,0.008789000000007263,108.023893,27.799999237060547
package-0,4.004361361,78.01090900000418,19.48268696853147,19.23658038165796,104919.052329,58.75522099999944,104997.063238,27.799999237060547
dram,4.004587644,2.1616160000121454,0.5398487008323861,0.5283441978232566,117520.634998,1.6327470000105677,117522.796614,27.799999237060547
core,4.004801942,72.19427300000098,18.03002220855608,17.787218027480254,250355.749712,54.3893870000029,250427.943985,27.799999237060547
uncore,4.005003859,0.008789000000007263,0.0021949921871382816,0.0,108.015104,0.008789000000007263,108.023893,27.799999237060547
package-0,4.412610892,85.84182099999452,19.454826377439687,19.18157104669422,104919.052329,78.01090900000418,105004.89415,27.799999237060547
dram,4.412814714,2.380304000005708,0.5394620070517749,0.5356693331429542,117520.634998,2.1616160000121454,117523.015302,27.799999237060547
core,4.413006484,79.4321700000146,18.002170249087047,17.72899957688035,250355.749712,72.19427300000098,250435.181882,27.799999237060547
uncore,4.413214305,0.008789000000007263,0.0019919016982581205,0.0,108.015104,0.008789000000007263,108.023893,27.799999237060547
