zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000633988,0.0,0.0,0.0,126098.40027,0.0,126098.40027,27.799999237060547
dram,0.000829932,0.000853999998071231,1.7953736502032536,0.0,118111.497255,0.0,118111.498109,27.799999237060547
core,0.000954707,0.010558999999375374,22.19830259272847,0.0,7806.044713,0.0,7806.055272,27.799999237060547
uncore,0.001068773,0.0,0.0,0.0,109.734582,0.0,109.734582,27.799999237060547
package-0,1.001334431,19.53150500000629,19.508319070166614,19.517591923638708,126098.40027,0.0,126117.931775,27.799999237060547
dram,1.001476154,0.5599960000108695,0.5593312264582555,0.5587437006832535,118111.497255,0.000853999998071231,118112.057251,27.799999237060547
core,1.001567186,18.071669999999358,18.05021704628659,18.048245344402716,7806.044713,0.010558999999375374,7824.116383,27.799999237060547
uncore,1.001654843,0.006102999999995973,0.006095755103618996,0.006098652587696139,109.734582,0.0,109.740685,27.799999237060547
package-0,2.001939084,39.811421999998856,19.887975311320286,20.267856733450465,126098.40027,19.53150500000629,126138.211692,27.799999237060547
dram,2.002081494,1.110593000004883,0.554801739184872,0.5502695653907451,118111.497255,0.5599960000108695,118112.607848,27.799999237060547
core,2.002931472,36.903408999999556,18.43526430921174,18.820539950625818,7806.044713,18.071669999999358,7842.948122,27.799999237060547
uncore,2.00302353,0.006102999999995973,0.0030487811594599934,0.0,109.734582,0.006102999999995973,109.740685,27.799999237060547
package-0,3.003277398,59.08853300000192,19.67570801759692,19.251362399051143,126098.40027,39.811421999998856,126157.488803,27.799999237060547
dram,3.003383991,1.6447100000077626,0.5476669006789103,0.5334035753878164,118111.497255,1.110593000004883,118113.141965,27.799999237060547
core,3.003472389,54.71958699999959,18.220906189284634,17.79238077966913,7806.044713,36.903408999999556,7860.7643,27.799999237060547
uncore,3.003559795,0.006102999999995973,0.002032219111469748,0.0,109.734582,0.006102999999995973,109.740685,27.799999237060547
package-0,4.003821529,78.43565200000012,19.59096337732993,19.33660329105005,126098.40027,59.08853300000192,126176.835922,27.799999237060547
dram,4.003927543,2.1790710000059335,0.544269080057088,0.5340705596101615,118111.497255,1.6447100000077626,118113.676326,27.799999237060547
core,4.004015996,72.60558799999944,18.1347815595068,17.876279450204123,7806.044713,54.71958699999959,7878.650301,27.799999237060547
uncore,4.00410292,0.006102999999995973,0.0015243533577277524,0.0,109.734582,0.006102999999995973,109.740685,27.799999237060547
package-0,4.426807182,86.6328349999967,19.570705309967074,19.37896139255357,126098.40027,78.43565200000012,126185.033105,27.799999237060547
dram,4.427010892,2.4055110000044806,0.5434145944891875,0.5353268333406127,118111.497255,2.1790710000059335,118113.902766,27.799999237060547
core,4.4272086999999996,80.18814899999961,18.11482486323786,17.925933442714026,7806.044713,72.60558799999944,7886.232862,27.799999237060547
uncore,4.42740353,0.006102999999995973,0.0013786922072520746,0.0,109.734582,0.006102999999995973,109.740685,27.799999237060547
