zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000255383,0.0,0.0,0.0,124898.579611,0.0,124898.579611,27.799999237060547
dram,0.000373783,0.0,0.0,0.0,118078.044887,0.0,118078.044887,27.799999237060547
core,0.000460604,0.006897000000208209,41.05528206656354,0.0,6695.954293,0.0,6695.96119,27.799999237060547
uncore,0.00054504,0.0,0.0,0.0,109.639184,0.0,109.639184,27.799999237060547
package-0,1.000799547,18.726454000003287,18.714290553286723,18.71743290860379,124898.579611,0.0,124917.306065,27.799999237060547
dram,1.000902998,0.5576160000055097,0.5572538101053626,0.5573473797476717,118078.044887,0.0,118078.602503,27.799999237060547
core,1.000987936,17.27730000000065,17.266077826387,17.262083331793683,6695.954293,0.006897000000208209,6713.231593,27.799999237060547
uncore,1.001071505,0.006348000000002685,0.006343876765579512,0.006344941979076564,109.639184,0.0,109.645532,27.799999237060547
package-0,2.001324612,38.80855600000359,19.39275522240013,20.071295534199507,124898.579611,18.726454000003287,124937.388167,27.799999237060547
dram,2.001427911,1.1059539999987464,0.5526486275142012,0.5480429314867525,118078.044887,0.5576160000055097,118079.150841,27.799999237060547
core,2.001512413,35.89816299999984,17.938422856876034,18.61084284776658,6695.954293,17.27730000000065,6731.852456,27.799999237060547
uncore,2.001595295,0.006348000000002685,0.0031721151941813213,0.0,109.639184,0.006348000000002685,109.645532,27.799999237060547
package-0,3.001844897,57.94675100001041,19.304588345851126,19.128241581243536,124898.579611,38.80855600000359,124956.526362,27.799999237060547
dram,3.001946004,1.6376910000108182,0.5455862502611827,0.5314604535021711,118078.044887,1.1059539999987464,118079.682578,27.799999237060547
core,3.002029821,53.596481999999924,17.855324137079442,17.689114433926164,6695.954293,35.89816299999984,6749.550775,27.799999237060547
uncore,3.002112502,0.006348000000002685,0.0021147954752371322,0.0,109.639184,0.006348000000002685,109.645532,27.799999237060547
package-0,4.002365612,77.13188300000911,19.272291101431804,19.17539339295622,124898.579611,57.94675100001041,124975.711494,27.799999237060547
dram,4.002501832,2.169122999999672,0.541980414127836,0.5311622386227246,118078.044887,1.6376910000108182,118080.21401,27.799999237060547
core,4.003296098,71.33667100000002,17.824290504082548,17.731183863651268,6695.954293,53.596481999999924,6767.290964,27.799999237060547
uncore,4.003380618,0.006348000000002685,0.0015861210585501506,0.0,109.639184,0.006348000000002685,109.645532,27.799999237060547
package-0,4.4254632990000005,85.21242900000652,19.25610222196124,19.10293117508141,124898.579611,77.13188300000911,124983.79204,27.799999237060547
dram,4.425669939,2.3961730000009993,0.5414814807065204,0.536760823257361,118078.044887,2.169122999999672,118080.44106,27.799999237060547
core,4.425862475,78.78947200000039,17.804657661457394,17.61890156489802,6695.954293,71.33667100000002,6774.743765,27.799999237060547
uncore,4.426073323,0.006348000000002685,0.001434505955757373,0.0,109.639184,0.006348000000002685,109.645532,27.799999237060547
