zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00024347,0.0,0.0,0.0,94240.317887,0.0,94240.317887,27.799999237060547
dram,0.000358554,0.0,0.0,0.0,117223.781937,0.0,117223.781937,27.799999237060547
core,0.000445593,0.005919999995967373,37.99962768046532,0.0,240473.246691,0.0,240473.252611,27.799999237060547
uncore,0.000530447,0.0,0.0,0.0,107.12027,0.0,107.12027,27.799999237060547
package-0,1.000781402,19.550182000006316,19.53781997194021,19.54086233744999,94240.317887,0.0,94259.868069,27.799999237060547
dram,1.000884893,0.5617659999988973,0.5614107824843714,0.5614982035376876,117223.781937,0.0,117224.343703,27.799999237060547
core,1.000969264,18.09889199997997,18.087447655836826,18.08434699620241,240473.246691,0.005919999995967373,240491.345583,27.799999237060547
uncore,1.001052273,0.008483999999995717,0.008478635372386994,0.008479955637793473,107.12027,0.0,107.128754,27.799999237060547
package-0,2.001303234,39.840534999995725,19.90879189317151,20.279805574509137,94240.317887,19.550182000006316,94280.158422,27.799999237060547
dram,2.001406348,1.1155979999894043,0.5574776648513828,0.553544104469493,117223.781937,0.5617659999988973,117224.897535,27.799999237060547
core,2.001490616,36.92397800000617,18.45135347379861,18.815300256439333,240473.246691,18.09889199997997,240510.170669,27.799999237060547
uncore,2.001573263,0.008483999999995717,0.004239556281601137,0.0,107.12027,0.008483999999995717,107.128754,27.799999237060547
package-0,3.001825907,59.17581300000893,19.714261183131452,19.325178835480394,94240.317887,39.840534999995725,94299.4937,27.799999237060547
dram,3.001928228,1.6512409999995725,0.5501064489013751,0.5353632240075709,117223.781937,1.1155979999894043,117225.433178,27.799999237060547
core,3.002013193,54.82011099997908,18.26317090635801,17.886785526837652,240473.246691,36.92397800000617,240528.066802,27.799999237060547
uncore,3.002096603,0.008483999999995717,0.002826421529309239,0.0,107.12027,0.008483999999995717,107.128754,27.799999237060547
package-0,4.002356427,78.4447450000007,19.60036747926347,19.258677486060183,94240.317887,59.17581300000893,94318.762632,27.799999237060547
dram,4.002458281,2.1860909999959404,0.546221253482698,0.5345653642533867,117223.781937,1.6512409999995725,117225.968028,27.799999237060547
core,4.002542627,72.62871999997878,18.147163351070922,17.79913163876906,240473.246691,54.82011099997908,240545.875411,27.799999237060547
uncore,4.002625354,0.008483999999995717,0.002119829922246364,0.0,107.12027,0.008483999999995717,107.128754,27.799999237060547
package-0,4.388835596,85.9090819999983,19.575180391595065,19.314345104909712,94240.317887,78.4447450000007,94326.226969,27.799999237060547
dram,4.388948383,2.3951359999919077,0.5457539316069744,0.54091438695483,117223.781937,2.1860909999959404,117226.177073,27.799999237060547
core,4.389035791,79.53641800000332,18.123109848285942,17.874013867944498,240473.246691,72.62871999997878,240552.783109,27.799999237060547
uncore,4.389120867,0.008483999999995717,0.0019331580151468965,0.0,107.12027,0.008483999999995717,107.128754,27.799999237060547
