zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351802,0.0,0.0,0.0,119663.982905,0.0,119663.982905,27.799999237060547
dram,0.000475749,0.0,0.0,0.0,117932.21213,0.0,117932.21213,27.799999237060547
core,0.000566876,0.006104000000050291,26.23920491447881,0.0,1852.673174,0.0,1852.679278,27.799999237060547
uncore,0.00065578,0.0,0.0,0.0,109.218287,0.0,109.218287,27.799999237060547
package-0,1.000920454,19.86231399999815,19.84685060420579,19.851465035396053,119663.982905,0.0,119683.845219,27.799999237060547
dram,1.001028527,0.5630479999963427,0.5626096505636411,0.5627404583966458,117932.21213,0.0,117932.775178,27.799999237060547
core,1.001117866,18.413831999999957,18.399496290058504,18.39767354262515,1852.673174,0.006104000000050291,1871.087006,27.799999237060547
uncore,1.001204858,0.006346999999990999,0.006342058673764157,0.006343533214684441,109.218287,0.0,109.224634,27.799999237060547
package-0,2.001467272,40.16286100000434,20.068272215548966,20.28974847123382,119663.982905,19.86231399999815,119704.145766,27.799999237060547
dram,2.001575173,1.1132789999974193,0.556274763986558,0.5499383140313361,117932.21213,0.5630479999963427,117933.325409,27.799999237060547
core,2.001664087,37.252590000000055,18.61409018780205,18.828737044885017,1852.673174,18.413831999999957,1889.925764,27.799999237060547
uncore,2.001751256,0.006346999999990999,0.0031714205756381473,0.0,109.218287,0.006346999999990999,109.224634,27.799999237060547
package-0,3.002014306,59.52676400000928,19.829963599141852,19.353295129938203,119663.982905,40.16286100000434,119723.509669,27.799999237060547
dram,3.002121526,1.6461750000016764,0.5483850983037729,0.5326040706588598,117932.21213,1.1132789999974193,117933.858305,27.799999237060547
core,3.002210601,55.15665799999988,18.374163937252547,17.894259851972542,1852.673174,37.252590000000055,1907.829832,27.799999237060547
uncore,3.002326853,0.006346999999990999,0.0021143561400978426,0.0,109.218287,0.006346999999990999,109.224634,27.799999237060547
package-0,4.002603391,78.76975600000878,19.68039225305655,19.231664395817052,119663.982905,59.52676400000928,119742.752661,27.799999237060547
dram,4.002711111,2.1789500000013504,0.5444042596732097,0.5324613759895253,117932.21213,1.6461750000016764,117934.39108,27.799999237060547
core,4.002800587,72.959652,18.22875482826609,17.792514066874624,1852.673174,55.15665799999988,1925.632826,27.799999237060547
uncore,4.002887322,0.006346999999990999,0.0015857793139534271,0.0,109.218287,0.006346999999990999,109.224634,27.799999237060547
package-0,4.387289142,86.18715700000757,19.645862132811423,19.286505530523907,119663.982905,78.76975600000878,119750.170062,27.799999237060547
dram,4.387492012,2.3852480000059586,0.5437034355440814,0.5364099255285707,117932.21213,2.1789500000013504,117934.597378,27.799999237060547
core,4.387684955,79.81193000000007,18.192666145530936,17.817089509345685,1852.673174,72.959652,1932.485104,27.799999237060547
uncore,4.387879758,0.006346999999990999,0.001446761806480823,0.0,109.218287,0.006346999999990999,109.224634,27.799999237060547
