zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524882,0.0,0.0,0.0,126699.786792,0.0,126699.786792,27.799999237060547
dram,0.000678005,0.0,0.0,0.0,118128.243977,0.0,118128.243977,27.799999237060547
core,0.000795553,0.007507999998779269,18.53662390202172,0.0,8362.41896,0.0,8362.426468,27.799999237060547
uncore,0.000908308,0.0,0.0,0.0,109.785912,0.0,109.785912,27.799999237060547
package-0,1.001261369,19.49207700000261,19.47196942655004,19.47985132842978,126699.786792,0.0,126719.278869,27.799999237060547
dram,1.001485011,0.5613999999914085,0.5608208728036749,0.561047882973767,118128.243977,0.0,118128.805377,27.799999237060547
core,1.001693891,18.03089899999941,18.012298743800013,18.012086506436674,8362.41896,0.007507999998779269,8380.449859,27.799999237060547
uncore,1.001896485,0.006165000000009968,0.006158640329342995,0.006161133235824366,109.785912,0.0,109.792077,27.799999237060547
package-0,2.002244,39.7334189999965,19.846761876877515,20.22157496559038,126699.786792,19.49207700000261,126739.520211,27.799999237060547
dram,2.002448139,1.110287999996217,0.5545865949940386,0.548351973886591,118128.243977,0.5613999999914085,118129.354265,27.799999237060547
core,2.00263265,36.81673999999839,18.389886655939268,18.767495360399295,8362.41896,18.03089899999941,8399.2357,27.799999237060547
uncore,2.00284207,0.006165000000009968,0.003079404945523527,0.0,109.785912,0.006165000000009968,109.792077,27.799999237060547
package-0,3.003197307,58.940340000001015,19.62744236990199,19.18877726274028,126699.786792,39.7334189999965,126758.727132,27.799999237060547
dram,3.003349383,1.6432449999992969,0.547209204037765,0.5324535444111509,118128.243977,1.110287999996217,118129.887222,27.799999237060547
core,3.003507889,54.56907399999909,18.171787864031337,17.735564332237562,8362.41896,36.81673999999839,8416.988034,27.799999237060547
uncore,3.00363664,0.006165000000009968,0.002052977336246098,0.0,109.785912,0.006165000000009968,109.792077,27.799999237060547
package-0,4.003981726,78.13383299999987,19.515185874101867,19.178350541545267,126699.786792,58.940340000001015,126777.920625,27.799999237060547
dram,4.004202844,2.174554999990505,0.5431302086289862,0.5308908298276096,118128.243977,1.6432449999992969,118130.418532,27.799999237060547
core,4.004401134,72.31017899999824,18.060634293655422,17.72710838430324,8362.41896,54.56907399999909,8434.729139,27.799999237060547
uncore,4.004610661,0.006165000000009968,0.0015398082532829633,0.0,109.785912,0.006165000000009968,109.792077,27.799999237060547
package-0,4.384395747,85.42660000000615,19.485355242333696,19.171383896573698,126699.786792,78.13383299999987,126785.213392,27.799999237060547
dram,4.3845968,2.3764589999918826,0.5420577177797031,0.5307696097073841,118128.243977,2.174554999990505,118130.620436,27.799999237060547
core,4.384792422,79.05399699999907,18.031798232298293,17.728294871689773,8362.41896,72.31017899999824,8441.472957,27.799999237060547
uncore,4.384987166,0.006165000000009968,0.00140620386471161,0.0,109.785912,0.006165000000009968,109.792077,27.799999237060547
