zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361211,0.0,0.0,0.0,98896.582029,0.0,98896.582029,27.799999237060547
dram,0.000490034,0.0,0.0,0.0,117353.129506,0.0,117353.129506,27.799999237060547
core,0.00057531,0.006592000019736588,28.27218852015589,0.0,244782.716433,0.0,244782.723025,27.799999237060547
uncore,0.000657756,0.0,0.0,0.0,107.500152,0.0,107.500152,27.799999237060547
package-0,1.00091526,19.488292000009096,19.473349592559636,19.477887613649838,98896.582029,0.0,98916.070321,27.799999237060547
dram,1.001018433,0.5599349999974947,0.559505676744581,0.5596360625597735,117353.129506,0.0,117353.689441,27.799999237060547
core,1.001102924,18.020278000010876,18.006461174183933,18.004068874544835,244782.716433,0.006592000019736588,244800.736711,27.799999237060547
uncore,1.001186422,0.007446000000001618,0.0074402908713684535,0.007442024738299309,107.500152,0.0,107.507598,27.799999237060547
package-0,2.001439581,39.73262500000419,19.853495976407046,20.23373489339769,98896.582029,19.488292000009096,98936.314654,27.799999237060547
dram,2.001541423,1.1102269999973942,0.5547553748926582,0.5500039167483692,117353.129506,0.5599349999974947,117354.239733,27.799999237060547
core,2.001625609,36.82034000000567,18.39829289003621,18.790219983411003,244782.716433,18.020278000010876,244819.536773,27.799999237060547
uncore,2.001708141,0.007446000000001618,0.003720598149262562,0.0,107.500152,0.007446000000001618,107.507598,27.799999237060547
package-0,3.001964192,58.98910600000818,19.65114613445981,19.24639725433692,98896.582029,39.73262500000419,98955.571135,27.799999237060547
dram,3.002069103,1.6394000000000233,0.5461362471373852,0.5288958961046788,117353.129506,1.1102269999973942,117354.768906,27.799999237060547
core,3.002153668,54.61692500000936,18.194633676765108,17.78726573565407,244782.716433,36.82034000000567,244837.333358,27.799999237060547
uncore,3.002236856,0.007446000000001618,0.0024804992656983016,0.0,107.500152,0.007446000000001618,107.507598,27.799999237060547
package-0,4.002493907,78.24632000000565,19.550125195534378,19.24703924517091,98896.582029,58.98910600000818,98974.828349,27.799999237060547
dram,4.002597013,2.1720530000020517,0.5426952741211737,0.5323715670967983,117353.129506,1.6394000000000233,117355.301559,27.799999237060547
core,4.002680874,72.43273699999554,18.097580520144916,17.80639882531117,244782.716433,54.61692500000936,244855.14917,27.799999237060547
uncore,4.002762871,0.007446000000001618,0.0018604099490681489,0.0,107.500152,0.007446000000001618,107.507598,27.799999237060547
package-0,4.385909262,85.62807600000815,19.524221061745664,19.253800178152044,98896.582029,78.24632000000565,98982.210105,27.799999237060547
dram,4.386009086,2.3772529999987455,0.5420419943999343,0.53522221494341,117353.129506,2.1720530000020517,117355.506759,27.799999237060547
core,4.38609417,79.26175999999396,18.072625198104003,17.812109239851523,244782.716433,72.43273699999554,244861.978193,27.799999237060547
uncore,4.386177355,0.007446000000001618,0.0016977766734566821,0.0,107.500152,0.007446000000001618,107.507598,27.799999237060547
