zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000613025,0.01831099999253638,41.72705477439084,0.0,94930.596942,0.0,94930.615253,27.799999237060547
dram,0.000808167,0.0007929999992484227,1.8070861459351333,0.0,117242.99368,0.0,117242.994473,27.799999237060547
core,0.000977857,0.0094600000011269,21.55742113339828,0.0,241112.109497,0.0,241112.118957,27.799999237060547
uncore,0.001103189,0.0,0.0,0.0,107.17984,0.0,107.17984,27.799999237060547
package-0,1.001458579,18.976513999994495,18.95354605497798,18.94356012056133,94930.596942,0.01831099999253638,94949.573456,27.799999237060547
dram,1.001685288,0.5577380000031553,0.5570629500062119,0.5565148285108535,117242.99368,0.0007929999992484227,117243.551418,27.799999237060547
core,1.001899201,17.51869200001238,17.49748850844287,17.4957082724051,241112.109497,0.0094600000011269,241129.628189,27.799999237060547
uncore,1.002113893,0.00665300000000002,0.006644947639160989,0.0066478613760007675,107.17984,0.0,107.186493,27.799999237060547
package-0,2.002479569,39.363973999992595,19.66009918548196,20.366791352431033,94930.596942,18.976513999994495,94969.960916,27.799999237060547
dram,2.002701989,1.108579000007012,0.5536730893858522,0.5502825617043052,117242.99368,0.5577380000031553,117244.102259,27.799999237060547
core,2.002912128,36.45144400000572,18.20545365908149,18.913558124024362,241112.109497,17.51869200001238,241148.560941,27.799999237060547
uncore,2.003109684,0.00665300000000002,0.0033228006877820946,0.0,107.17984,0.00665300000000002,107.186493,27.799999237060547
package-0,3.003473628,58.65359799998987,19.530152891917766,19.27023251917509,94930.596942,39.363973999992595,94989.25054,27.799999237060547
dram,3.003640481,1.6423300000024028,0.5468540224767758,0.533214430579614,117242.99368,1.108579000007012,117244.63601,27.799999237060547
core,3.003846748,54.287702000001445,18.076420822659188,17.8183275595192,241112.109497,36.45144400000572,241166.397199,27.799999237060547
uncore,3.00405538,0.00665300000000002,0.0022152793966697783,0.0,107.17984,0.00665300000000002,107.186493,27.799999237060547
package-0,4.004408688,77.90122899999551,19.455032999605965,19.22964132441311,94930.596942,58.65359799998987,95008.498171,27.799999237060547
dram,4.004630555,2.1736999999993714,0.5428592818636236,0.5308733584144514,117242.99368,1.6423300000024028,117245.16738,27.799999237060547
core,4.004842796,72.08361599998898,18.002143817407436,17.77928116243302,241112.109497,54.287702000001445,241184.193113,27.799999237060547
uncore,4.005056237,0.00665300000000002,0.0016615185178450308,0.0,107.17984,0.00665300000000002,107.186493,27.799999237060547
package-0,4.439270992,86.25746999999683,19.43168837233104,19.21672341718855,94930.596942,77.90122899999551,95016.854412,27.799999237060547
dram,4.4394582,2.406732000003103,0.5421775785886027,0.5359002321049966,117242.99368,2.1736999999993714,117245.400412,27.799999237060547
core,4.439611112,79.7978909999947,17.97650395590311,17.740403734073595,241112.109497,72.08361599998898,241191.907388,27.799999237060547
uncore,4.439846395,0.00665300000000002,0.001498757414762148,0.0,107.17984,0.00665300000000002,107.186493,27.799999237060547
