zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560927,0.0,0.0,0.0,122923.735729,0.0,122923.735729,27.799999237060547
dram,0.000756479,0.0,0.0,0.0,118022.953719,0.0,118022.953719,27.799999237060547
core,0.000881059,0.011413000000175089,28.31391656455932,0.0,4868.877672,0.0,4868.889085,27.799999237060547
uncore,0.001000319,0.0,0.0,0.0,109.476953,0.0,109.476953,27.799999237060547
package-0,1.00136438,19.27808799999184,19.256745113909506,19.264501806415375,122923.735729,0.0,122943.013817,27.799999237060547
dram,1.00159305,0.5613390000071377,0.56071753825581,0.5609433974807813,118022.953719,0.0,118023.515058,27.799999237060547
core,1.00180795,17.817764000000352,17.79803784731892,17.79380201010156,4868.877672,0.011413000000175089,4886.695436,27.799999237060547
uncore,1.002025873,0.007263000000008901,0.00725495908943643,0.0072578814154300765,109.476953,0.0,109.484216,27.799999237060547
package-0,2.002401175,39.428243999995175,19.692963004209012,20.129210429315847,122923.735729,19.27808799999184,122963.163973,27.799999237060547
dram,2.002603684,1.1135840000060853,0.5561943999890436,0.5516709554762012,118022.953719,0.5613390000071377,118024.067303,27.799999237060547
core,2.002804985,36.51272400000016,18.23676760534874,18.675527068255775,4868.877672,17.817764000000352,4905.390396,27.799999237060547
uncore,2.00299459,0.007263000000008901,0.0036276023426192365,0.0,109.476953,0.007263000000008901,109.484216,27.799999237060547
package-0,3.00333627,58.61471799999708,19.51806167827773,19.168216408050753,122923.735729,39.428243999995175,122982.350447,27.799999237060547
dram,3.003563902,1.6478230000066105,0.5487070832451205,0.5337306253160261,118022.953719,1.1135840000060853,118024.601542,27.799999237060547
core,3.003758705,54.24857900000006,18.064185020577526,17.718977797680456,4868.877672,36.51272400000016,4923.126251,27.799999237060547
uncore,3.003895137,0.007263000000008901,0.002418499769452306,0.0,109.476953,0.007263000000008901,109.484216,27.799999237060547
package-0,4.004241761,77.78605599999719,19.427092871245563,19.15414925799747,122923.735729,58.61471799999708,123001.521785,27.799999237060547
dram,4.004467421,2.182795000000624,0.5451537635987627,0.5344923519023398,118022.953719,1.6478230000066105,118025.136514,27.799999237060547
core,4.004681299,71.97009100000014,17.97455371447355,17.705623150840744,4868.877672,54.24857900000006,4940.847763,27.799999237060547
uncore,4.004883446,0.007263000000008901,0.0018139366202605072,0.0,109.476953,0.007263000000008901,109.484216,27.799999237060547
package-0,4.420930779,85.76308599999174,19.400437437427836,19.144297150347544,122923.735729,77.78605599999719,123009.498815,27.799999237060547
dram,4.421144214,2.4056340000097407,0.5441776187314755,0.5347975415491405,118022.953719,2.182795000000624,118025.359353,27.799999237060547
core,4.421339054,79.34781900000053,17.94924215187413,17.706015537931172,4868.877672,71.97009100000014,4948.225491,27.799999237060547
uncore,4.421532452,0.007263000000008901,0.0016429606685121455,0.0,109.476953,0.007263000000008901,109.484216,27.799999237060547
