zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607165,0.018677000000025146,41.55717588323216,0.0,94326.243204,0.0,94326.261881,27.799999237060547
dram,0.000801303,0.0007929999992484227,1.7644611256692886,0.0,117226.177073,0.0,117226.177866,27.799999237060547
core,0.000925276,0.011108000006061047,24.715806069615105,0.0,240552.797452,0.0,240552.80856,27.799999237060547
uncore,0.001071765,0.0,0.0,0.0,107.128754,0.0,107.128754,27.799999237060547
package-0,1.001434587,19.502086000007694,19.478933203649305,19.46901793027201,94326.243204,0.018677000000025146,94345.74529,27.799999237060547
dram,1.001661788,0.5639019999944139,0.563232537857289,0.5626930696573224,117226.177073,0.0007929999992484227,117226.740975,27.799999237060547
core,1.001864233,18.046400999999605,18.02497638689131,18.021971555103388,240552.797452,0.011108000006061047,240570.843853,27.799999237060547
uncore,1.002081099,0.006773999999992952,0.00676595793502967,0.006768996506693129,107.128754,0.0,107.135528,27.799999237060547
package-0,2.002439295,39.798177000004216,19.877284937197572,20.27570965389533,94326.243204,19.502086000007694,94366.041381,27.799999237060547
dram,2.002699738,1.115780000007362,0.557278716242965,0.5513238038121182,117226.177073,0.5639019999944139,117227.292853,27.799999237060547
core,2.002915466,36.886868000001414,18.423225407453852,18.821547392347547,240552.797452,18.046400999999605,240589.68432,27.799999237060547
uncore,2.003115523,0.006773999999992952,0.0033832888417080513,0.0,107.128754,0.006773999999992952,107.135528,27.799999237060547
package-0,3.003469678,59.07022199999483,19.668944976785344,19.252236739401937,94326.243204,39.798177000004216,94385.313426,27.799999237060547
dram,3.003698703,1.6539259999990463,0.5507170684013811,0.5375928808908004,117226.177073,1.115780000007362,117227.830999,27.799999237060547
core,3.00391859,54.709577000001445,18.216956416996766,17.80439040099986,240552.797452,36.886868000001414,240607.507029,27.799999237060547
uncore,3.004133073,0.006773999999992952,0.0022555769855176263,0.0,107.128754,0.006773999999992952,107.135528,27.799999237060547
package-0,4.004484274,78.27879100000428,19.54897316024189,19.18903743825292,94326.243204,59.07022199999483,94404.521995,27.799999237060547
dram,4.004709775,2.18950799999584,0.5467973199286028,0.5350374121668194,117226.177073,1.6539259999990463,117228.366581,27.799999237060547
core,4.004924229,72.46667200000957,18.09748218952643,17.739039318837442,240552.797452,54.709577000001445,240625.264124,27.799999237060547
uncore,4.005126426,0.006773999999992952,0.001691706559281601,0.0,107.128754,0.006773999999992952,107.135528,27.799999237060547
package-0,4.41269211,86.13204300000507,19.520132094798505,19.23723751110761,94326.243204,78.27879100000428,94412.375247,27.799999237060547
dram,4.412877878,2.409782999995514,0.5461298819965236,0.5395831552015051,117226.177073,2.18950799999584,117228.586856,27.799999237060547
core,4.413054366,79.70945200001006,18.06457826902011,17.741832186296254,240552.797452,72.46667200000957,240632.506904,27.799999237060547
uncore,4.413229821,0.006773999999992952,0.0015351937583788617,0.0,107.128754,0.006773999999992952,107.135528,27.799999237060547
