zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558444,0.0,0.0,0.0,108014.116488,0.0,108014.116488,27.799999237060547
dram,0.000713321,0.0,0.0,0.0,117606.887768,0.0,117606.887768,27.799999237060547
core,0.000828057,0.008910999982617795,20.51769707815144,0.0,253219.362193,0.0,253219.371104,27.799999237060547
uncore,0.0009175,0.0,0.0,0.0,108.260037,0.0,108.260037,27.799999237060547
package-0,1.001262348,19.469920999996248,19.450095770228895,19.458538163799723,108014.116488,0.0,108033.586409,27.799999237060547
dram,1.001489228,0.5615220000036061,0.5609502307257802,0.5611937134662962,117606.887768,0.0,117607.44929,27.799999237060547
core,1.001691095,18.028396999987308,18.010039600752773,18.008951141774723,253219.362193,0.008910999982617795,253237.39059,27.799999237060547
uncore,1.001905872,0.006287000000000376,0.006280598267833749,0.006283324387183684,108.260037,0.0,108.266324,27.799999237060547
package-0,2.002258443,39.70644100000209,19.833266369706077,20.21644706949409,108014.116488,19.469920999996248,108053.822929,27.799999237060547
dram,2.002470901,1.1132780000043567,0.5560795317217903,0.5512087043270156,117606.887768,0.5615220000036061,117608.001046,27.799999237060547
core,2.002684511,36.80984299999545,18.386423030105675,18.762816380860773,253219.362193,18.028396999987308,253256.172036,27.799999237060547
uncore,2.002898763,0.006287000000000376,0.003140340522242802,0.0,108.260037,0.006287000000000376,108.266324,27.799999237060547
package-0,3.003266407,58.917207999998936,19.619376162157284,19.19159275644026,108014.116488,39.70644100000209,108073.033696,27.799999237060547
dram,3.003480888,1.6480670000019018,0.5488047976318899,0.5342552277365344,117606.887768,1.1132780000043567,117608.535835,27.799999237060547
core,3.003701488,54.56938000000082,18.171553430633338,17.74181122737534,253219.362193,36.80984299999545,253273.931573,27.799999237060547
uncore,3.003916587,0.006287000000000376,0.0020935652268432754,0.0,108.260037,0.006287000000000376,108.266324,27.799999237060547
package-0,4.004272969,78.12907199999609,19.512618442000797,19.19234944938521,108014.116488,58.917207999998936,108092.24556,27.799999237060547
dram,4.004498317,2.182795000000624,0.5451497743646748,0.5341848472562503,117606.887768,1.6480670000019018,117609.070563,27.799999237060547
core,4.004700972,72.33147999999346,18.064678543540808,17.74405805469133,253219.362193,54.56938000000082,253291.693673,27.799999237060547
uncore,4.004901257,0.006287000000000376,0.0015701688117436296,0.0,108.260037,0.006287000000000376,108.266324,27.799999237060547
package-0,4.40642694,85.88668199999665,19.492378921758238,19.290857638034645,108014.116488,78.12907199999609,108100.00317,27.799999237060547
dram,4.406625058,2.399103000003379,0.5444874998011291,0.5378933504031314,117606.887768,2.182795000000624,117609.286871,27.799999237060547
core,4.40681721,79.48301199998241,18.039036456739293,17.78372278390198,253219.362193,72.33147999999346,253298.845205,27.799999237060547
uncore,4.407008579,0.006287000000000376,0.0014268636699821065,0.0,108.260037,0.006287000000000376,108.266324,27.799999237060547
