zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638038,0.0,0.0,0.0,112649.390693,0.0,112649.390693,27.799999237060547
dram,0.000795978,0.000853999998071231,1.772221768592725,0.0,117736.088182,0.0,117736.089036,27.799999237060547
core,0.000915428,0.010742000013124198,22.291810660981028,0.0,257507.78548,0.0,257507.796222,27.799999237060547
uncore,0.001044451,0.0,0.0,0.0,108.642971,0.0,108.642971,27.799999237060547
package-0,1.001409226,17.99598700000206,17.975365283466196,17.984021511129843,112649.390693,0.0,112667.38668,27.799999237060547
dram,1.001636045,0.5532209999946645,0.5525870605145139,0.5519997324945752,117736.088182,0.000853999998071231,117736.641403,27.799999237060547
core,1.001877673,16.53957000002265,16.520617201036657,16.517838021660193,257507.78548,0.010742000013124198,257524.32505,27.799999237060547
uncore,1.00209299,0.0062860000000029,0.006278796832422012,0.006281820453582314,108.642971,0.0,108.649257,27.799999237060547
package-0,2.002459135,37.997340000001714,18.97778563959366,19.980299638388885,112649.390693,17.99598700000206,112687.388033,27.799999237060547
dram,2.002571445,1.1014369999902556,0.5501131205850528,0.547638949548618,117736.088182,0.5532209999946645,117737.189619,27.799999237060547
core,2.002679202,35.08505399999558,17.52324331033315,18.525963081518157,257507.78548,16.53957000002265,257542.870534,27.799999237060547
uncore,2.002891154,0.0062860000000029,0.003139545045272522,0.0,108.642971,0.0062860000000029,108.649257,27.799999237060547
package-0,3.003260928,57.10367500000575,19.015461314706965,19.0908343879311,112649.390693,37.997340000001714,112706.494368,27.799999237060547
dram,3.003485452,1.6348219999927096,0.5443939378208165,0.5329522747325077,117736.088182,1.1014369999902556,117737.723004,27.799999237060547
core,3.003688048,52.73954999999842,17.56221246320701,17.640173237744182,257507.78548,35.08505399999558,257560.52503,27.799999237060547
uncore,3.003905903,0.0062860000000029,0.0020932311243416664,0.0,108.642971,0.0062860000000029,108.649257,27.799999237060547
package-0,4.004278925,76.16667600000801,19.022558319680908,19.043849305378266,112649.390693,57.10367500000575,112725.557369,27.799999237060547
dram,4.004492968,2.1682679999939865,0.5415229684249205,0.5329100720594794,117736.088182,1.6348219999927096,117738.25645,27.799999237060547
core,4.004708235,70.35132099999464,17.57017867746847,17.594077287449096,257507.78548,52.73954999999842,257578.136801,27.799999237060547
uncore,4.004922428,0.0062860000000029,0.0015699228045288043,0.0,108.642971,0.0062860000000029,108.649257,27.799999237060547
package-0,4.46419475,84.92825000001176,19.025256223456942,19.048742096189468,112649.390693,76.16667600000801,112734.318943,27.799999237060547
dram,4.464376533,2.4141169999929843,0.5407999632426591,0.5345060368816142,117736.088182,2.1682679999939865,117738.502299,27.799999237060547
core,4.464561934,78.4394350000075,17.571660182543884,17.584557024886,257507.78548,70.35132099999464,257586.224915,27.799999237060547
uncore,4.464731865,0.0062860000000029,0.0014081623090160102,0.0,108.642971,0.0062860000000029,108.649257,27.799999237060547
