zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476999,0.0,0.0,0.0,96395.943045,0.0,96395.943045,27.799999237060547
dram,0.000599797,0.0,0.0,0.0,117283.754745,0.0,117283.754745,27.799999237060547
core,0.000703545,0.0059809999947901815,16.012700914526235,0.0,242468.192756,0.0,242468.198737,27.799999237060547
uncore,0.000827688,0.0,0.0,0.0,107.297882,0.0,107.297882,27.799999237060547
package-0,1.001195545,19.868966999987606,19.850171507792364,19.857581615852993,96395.943045,0.0,96415.812012,27.799999237060547
dram,1.001399134,0.5598129999998491,0.5592834324147654,0.5594922140199564,117283.754745,0.0,117284.314558,27.799999237060547
core,1.001616563,18.405958999996074,18.38854747282757,18.389434381020056,242468.192756,0.0059809999947901815,242486.598715,27.799999237060547
uncore,1.001754688,0.006957999999997355,0.006951417924809727,0.006954012902791514,107.297882,0.0,107.30484,27.799999237060547
package-0,2.002137963,40.17451799999981,20.068281088827472,20.286391193267463,96395.943045,19.868966999987606,96436.117563,27.799999237060547
dram,2.002371223,1.1094330000050832,0.5541924185206963,0.5491013924095506,117283.754745,0.5598129999998491,117284.864178,27.799999237060547
core,2.002582807,37.25747300000512,18.611136562323075,18.833726185973084,242468.192756,18.405958999996074,242505.450229,27.799999237060547
uncore,2.002783936,0.006957999999997355,0.0034757131327875336,0.0,107.297882,0.006957999999997355,107.30484,27.799999237060547
package-0,3.003157872,59.42147799998929,19.788046731785123,19.227611946281975,96395.943045,40.17451799999981,96455.364523,27.799999237060547
dram,3.003387084,1.6427570000087144,0.5470572826402169,0.5327878747456383,117283.754745,1.1094330000050832,117285.397502,27.799999237060547
core,3.003609006,55.05424100000528,18.333705763617342,17.778877755354543,242468.192756,37.25747300000512,242523.246997,27.799999237060547
uncore,3.003810611,0.006957999999997355,0.002317095329734702,0.0,107.297882,0.006957999999997355,107.30484,27.799999237060547
package-0,4.004172501,78.70121399998607,19.656019765245624,19.25996291315169,96395.943045,59.42147799998929,96474.644259,27.799999237060547
dram,4.004403721,2.171136999997543,0.5422522679893522,0.5278380992269622,117283.754745,1.6427570000087144,117285.925882,27.799999237060547
core,4.005182611,72.89593100000639,18.206121452489416,17.823391757440465,242468.192756,55.05424100000528,242541.088687,27.799999237060547
uncore,4.005393768,0.006957999999997355,0.0017377951187201673,0.0,107.297882,0.006957999999997355,107.30484,27.799999237060547
package-0,4.378752755,85.89412799999991,19.617236633542426,19.20267828590184,96395.943045,78.70121399998607,96481.837173,27.799999237060547
dram,4.37897129,2.371759000001475,0.541682634472556,0.5355937417216847,117283.754745,2.171136999997543,117286.126504,27.799999237060547
core,4.379170036,79.5384320000012,18.165668344696954,17.733259387841436,242468.192756,72.89593100000639,242547.731188,27.799999237060547
uncore,4.379365995,0.006957999999997355,0.0015891276350827668,0.0,107.297882,0.006957999999997355,107.30484,27.799999237060547
