zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359078,0.0,0.0,0.0,96654.271058,0.0,96654.271058,27.799999237060547
dram,0.000484877,0.0,0.0,0.0,117290.918362,0.0,117290.918362,27.799999237060547
core,0.00057817,0.00567600000067614,24.101092110145473,0.0,242707.298101,0.0,242707.303777,27.799999237060547
uncore,0.000668471,0.0,0.0,0.0,107.319549,0.0,107.319549,27.799999237060547
package-0,1.001035389,18.94636200000241,18.93141980897558,18.935875842165544,96654.271058,0.0,96673.21742,27.799999237060547
dram,1.00121616,0.5570050000096671,0.5565657138230609,0.5566967169553254,117290.918362,0.0,117291.475367,27.799999237060547
core,1.001362661,17.48384200001601,17.470053236397586,17.46849243802095,242707.298101,0.00567600000067614,242724.781943,27.799999237060547
uncore,1.001497392,0.008484000000009928,0.008477309029539094,0.008479304398654477,107.319549,0.0,107.328033,27.799999237060547
package-0,2.00185495,39.20406200000434,19.58627705226306,20.241114592633647,96654.271058,18.94636200000241,96693.47512,27.799999237060547
dram,2.002115625,1.106075999996392,0.5525935291293502,0.5486214639481376,117290.918362,0.5570050000096671,117292.024438,27.799999237060547
core,2.002915283,36.298125000001164,18.134476287881093,18.798879348637914,242707.298101,17.48384200001601,242743.596226,27.799999237060547
uncore,2.003130084,0.008484000000009928,0.004238590748876375,0.0,107.319549,0.008484000000009928,107.328033,27.799999237060547
package-0,3.003496701,58.4805020000058,19.472436378089036,19.24494420543844,96654.271058,39.20406200000434,96712.75156,27.799999237060547
dram,3.00367453,1.6403770000033546,0.5462014804291987,0.5334280050695658,117290.918362,1.106075999996392,117292.558739,27.799999237060547
core,3.003813751,54.120467000000644,18.020661833748886,17.793222057610546,242707.298101,36.298125000001164,242761.418568,27.799999237060547
uncore,3.004012976,0.008484000000009928,0.002824944119526955,0.0,107.319549,0.008484000000009928,107.328033,27.799999237060547
package-0,4.004374125,77.83457799999451,19.43858420183897,19.337007474871736,96654.271058,58.4805020000058,96732.105636,27.799999237060547
dram,4.004602055,2.1752870000054827,0.5432611134960512,0.5344382582992246,117290.918362,1.6403770000033546,117293.093649,27.799999237060547
core,4.004821,72.02288699999917,17.987159298391983,17.88663170272075,242707.298101,54.120467000000644,242779.320988,27.799999237060547
uncore,4.005011146,0.008484000000009928,0.0021188134195139654,0.0,107.319549,0.008484000000009928,107.328033,27.799999237060547
package-0,4.426799658,85.97579300000507,19.422831374390135,19.273504516541774,96654.271058,77.83457799999451,96740.246851,27.799999237060547
dram,4.427004609,2.4029480000026524,0.5428511000238961,0.538964431191189,117290.918362,2.1752870000054827,117293.32131,27.799999237060547
core,4.427199282,79.55179800000042,17.971583676854987,17.823936619162716,242707.298101,72.02288699999917,242786.849899,27.799999237060547
uncore,4.427372403,0.008484000000009928,0.0019166243849650683,0.0,107.319549,0.008484000000009928,107.328033,27.799999237060547
